close,high,low,open,volume
33.81772232055664,34.13410487827308,33.2025343863863,33.615589764794365,10537700
35.162349700927734,35.18871715272013,33.98470521351886,34.05501394829193,12357100
34.011077880859375,34.59111162166449,33.54529082282256,34.49443877277938,9915300
33.184959411621094,33.98470277346683,33.123440949364095,33.888033298852086,7820100
32.48188400268555,33.25526315108404,32.30611555725349,33.12343597888393,7119500
33.22890853881836,33.32557802650956,32.6664486824488,32.6664486824488,11501200
32.930091857910156,33.606798155714614,32.86857340833739,33.13222438543553,8315500
31.603052139282227,33.00040639409362,31.585474955589035,32.99161947849952,7568400
32.71916961669922,32.88614778942733,31.04058756610184,31.119683195816027,9324500
32.15672302246094,33.2640588209125,32.06884045286348,33.02677521249834,6830000
32.60492706298828,33.2640563433924,32.525831415239594,32.78069554159702,7906000
33.009193420410156,33.439822644834464,32.75432931064616,33.009193420410156,7505400
32.38521957397461,32.92131196269933,32.3237011050231,32.45552831135069,6263300
31.233938217163086,32.22702385277434,30.9263425620363,32.20065975612234,10085500
32.270973205566406,32.50826016766677,31.154847133096638,31.409711279705004,11674800
32.40279006958008,32.74553671227429,32.22702161492795,32.4730987924427,5191800
33.184959411621094,33.28163223874059,32.38521604977536,32.40279323220661,7483700
33.05314636230469,33.65075735003758,32.83343653894718,33.22891489149187,13319500
33.13222885131836,33.87924061253658,33.05313321227724,33.44861140748286,9687800
34.06380081176758,34.107745447186005,33.176174827898194,33.176174827898194,7594400
33.914398193359375,34.15168513300123,33.73862971742042,34.01107102275104,6293500
34.06380081176758,34.28351057883975,33.87045849644746,34.186841097432186,5368600
33.4310417175293,34.512013458312296,33.3783101621843,33.82652000135363,8601300
32.48188400268555,33.22010879149678,31.726082034080687,31.743659213874317,14922000
32.675235748291016,32.982828071033865,31.972165187375303,32.675235748291016,12529700
32.23582077026367,33.07071864569822,31.664573973254413,32.93010451370438,11146200
33.14102554321289,33.237698391951604,32.18309067776509,32.18309067776509,11552300
33.123451232910156,33.63317962415303,32.99162735250671,33.01799145808624,11904400
34.27473068237305,34.371403536083214,33.56286968437556,34.26594376499288,8648400
34.371395111083984,34.59989178452231,33.800148398730876,34.415336392225406,7487800
33.74020004272461,34.63556378896085,33.71360273619184,34.57350904326775,6592300
33.8997802734375,34.42281569854541,33.49198747734603,34.05934725067034,6885600
33.74020004272461,34.32529006049532,33.71360273619184,33.96182510069427,5964000
33.22603988647461,33.5806414557336,33.013281650304165,33.385610254468034,5340700
34.20119094848633,34.33416399458478,33.33241748166746,33.54517908984844,7599100
34.30757522583008,34.42282125518088,33.99729797476739,34.13913794099471,5784300
34.97243881225586,35.03449356502576,34.502591336201824,34.617837326373234,7653600
35.34476852416992,35.35363542156857,34.7596784198882,34.83946358782346,6215600
35.52207565307617,35.69937643385771,35.4068296383085,35.44229047081104,3381200
35.66391372680664,35.823484082949655,35.3093155656129,35.4866129553443,10027700
35.46002197265625,35.55753757415805,35.11428729949984,35.468885490187674,7992500
36.674522399902344,36.69225281457965,35.36250214935895,35.415693393390875,13045600
36.81636428833008,37.26848143225467,36.50609046934731,36.93161029897982,7897000
36.745445251464844,36.76317566671773,36.16035507504341,36.506089718147315,5736200
37.01139450073242,37.046855331031175,36.40857391257723,36.50608950503335,8675600
38.0042724609375,38.11951846364243,37.020256443240974,37.020256443240974,19809300
37.507835388183594,38.06632823879186,37.3482650360867,38.00427347761316,14466700
37.02912521362305,37.56989104396902,36.851824442434555,37.42805110336442,9186700
36.718849182128906,37.3039427601102,36.70998566506754,37.08231763453463,5334200
37.67627716064453,37.70287109766265,36.50609658760539,36.869561714356465,5326100
37.71173095703125,38.571634116811374,37.40145376224527,38.37660631220431,8747600
37.95995330810547,38.695750388372296,37.64967946807201,37.8447072896368,7271200
37.569889068603516,37.93335410865058,37.22415444291615,37.85356893489729,6088400
37.170963287353516,37.250748461294656,36.204677683724434,37.100041629747714,18680200
37.02912521362305,37.5166997980932,36.86069134094599,37.073449560987434,6261000
37.28620910644531,37.52556462708981,36.72771289160816,37.037986687778385,7406600
37.7915153503418,37.8713005265754,37.410319884084664,37.55215982164098,4721800
37.693992614746094,37.720586541206444,37.10890256050685,37.587613527174476,6052400
38.15497970581055,38.1904405349856,37.56988955134537,37.658538242552204,3317900
38.25249099731445,38.35887009115658,37.99540508727643,38.27021802817946,6136100
38.06632995605469,38.55390793264147,37.986544776406944,38.341146326337146,3852600
38.23476791381836,38.52731132339351,38.1549827327104,38.270225364075515,3207500
38.323421478271484,38.39434315125339,37.986550295070444,38.243636287032594,6185300
38.26136016845703,38.42979404041546,37.61421523085139,38.3411453460649,5156700
38.766666412353516,38.97056112129944,38.314552645861426,38.46525610744845,4379600
37.92448425292969,38.54503518020048,37.490100971051476,38.48298042564645,8060600
38.71347427368164,38.935099393311326,38.24363010222063,38.33228217911107,6971900
39.138999938964844,39.334027756918346,38.420933288815,38.633694904992005,9541700
38.731204986572266,39.05921260099006,38.27022432839381,38.88191182757819,4502800
39.130123138427734,39.218775198457095,38.624818232316464,38.72233380748361,5144200
38.45639419555664,39.09467228184952,38.376609012053635,39.01488709834651,6937200
38.45639419555664,38.5982341460363,38.0220074449889,38.23476906157398,5776500
38.26136016845703,38.54504004845592,38.1017898132413,38.33228182932221,4599700
37.43691635131836,38.341147282635646,37.33940075356878,38.261362100997914,4586900
37.26847839355469,37.45464266976536,36.94933770191882,37.39258791102847,5570900
37.534420013427734,37.578744348747016,36.75429886123442,37.23300979883464,5209700
37.073455810546875,37.57876089548943,37.002537519155176,37.31281138474043,4702700
36.79862594604492,37.19755175718507,36.5592738410911,37.10890307992293,3871400
36.718849182128906,36.8429620931053,36.302196245623946,36.54155178705329,5448600
36.87841796875,36.958203145820434,36.51495291359156,36.66565975104944,3704400
36.95820236206055,37.06458485038571,36.594737314609986,36.79863201130363,4773100
37.01139450073242,37.48123866613274,36.780905867252336,36.86069104455908,3836300
37.40145492553711,37.454646173028486,36.88728639337792,37.100044619881366,5133800
37.49897003173828,37.76491950225793,36.913879843902656,37.15323538188964,6373800
37.1355094909668,38.075201341810164,37.04686078390275,37.401458993890344,9351000
36.257869720458984,36.87841732943706,35.53980313927327,36.80749905200993,6980200
36.31106185913086,36.38198352664065,35.71710811152689,36.2401435733523,6949200
36.18695068359375,36.36425146260598,35.7259700108544,36.20468109966808,5374200
35.67277908325195,35.903267708977666,35.37136879931476,35.8855372944248,6619000
35.4511604309082,35.94759860188517,35.185207545906074,35.69937951639669,6727800
36.08943176269531,36.13375610793391,35.36250167924373,35.61072071796453,8818000
36.514957427978516,36.514957427978516,36.03624968810362,36.09830445774909,5163700
37.259613037109375,37.933355276599336,36.80749929307418,37.0734487531967,8258600
37.82697677612305,37.95995321107246,36.9759370612942,37.03799182914227,8479400
37.66740036010742,37.92448288467161,37.135498135181045,37.47236920612805,6338900
38.163841247558594,38.420927173179344,37.693997121357704,38.06632566323827,9366900
37.43691635131836,38.013143038894334,37.303943303076196,37.835842259507025,6675900
37.09117889404297,37.693999469456344,36.95820247409882,37.348264835678556,6907200
37.09117889404297,37.19755800095979,36.754307776787066,37.09117889404297,5860900
36.94811248779297,37.037530563730094,36.58149291872123,36.75138862743415,7671700
37.04646301269531,37.752877192794244,36.96598540469569,37.15376535300151,5390100
36.11650466918945,37.001758464266636,36.07179563957714,36.90339655247136,22622100
35.54422378540039,35.93766805340072,35.311734765918516,35.83036569141528,7707800
36.10756301879883,36.134387753452046,35.347495896515696,35.43691736382675,8843800
37.00176239013672,37.037527570973054,36.053915170820076,36.20592998092702,7547100
37.10012435913086,37.2253110199175,36.68879237372816,37.06435576716877,6484400
36.661964416503906,37.404147284693174,36.31322920319295,37.23424819333013,8039500
36.88551330566406,36.98387522025203,36.4473566164305,36.697733329312705,4665600
36.29534149169922,37.20741995430207,36.2148638799672,36.94810282637889,5046400
35.92873001098633,36.5725510480631,35.6247037891535,36.48312956453531,6166200
37.010704040527344,37.126950262511315,35.76777442503046,35.8393116111993,10910900
36.96598815917969,37.33260764270073,36.56360008919802,37.225305294399,7436100
37.413089752197266,37.67240691857574,36.35794020238468,36.688791139199644,10791200
37.6902961730957,37.72606135747951,36.840810791751856,37.180605626505596,8506700
37.68135070800781,37.78865307873463,36.97493632763776,37.58298878022453,28178200
37.39521026611328,37.90490081119022,37.359441670754656,37.68135220682029,12383300
36.37582015991211,37.58298095987249,35.98237594172861,37.51144719796647,10248800
35.481632232666016,36.474188511184785,35.46374793625982,36.07180036974734,9537200
35.05242156982422,36.036034056829806,34.85569770799071,35.44586588241026,8451800
35.98237991333008,35.991320355400084,34.927230372881596,34.989823700613236,6985000
36.23275375366211,36.58148898785688,36.12545139185154,36.18804472049776,5372000
36.501014709472656,36.867634272754245,36.170163740433395,36.25064137193818,6953400
36.79609298706055,36.98387295189466,36.59042531767438,36.59936916995041,6126600
37.06435775756836,37.475686353979206,36.85869345936294,37.03752960661575,5341200
37.457801818847656,37.49357041250311,36.974936037741486,37.15377559493794,5378200
37.386268615722656,37.708175730313876,37.05541423595916,37.386268615722656,5013200
37.43096923828125,37.61874919901587,37.2074206913838,37.3415477728742,4131800
38.38776397705078,38.52189449488688,37.565103395745545,37.565103395745545,7595100
38.504005432128906,38.74543828769909,38.24468828232237,38.56659875641596,8745500
38.6828498840332,38.70073418212156,37.94067027431237,38.38776749327803,5005600
38.6828498840332,38.834864712243686,38.51295416881544,38.76332751989026,4589300
38.52189636230469,38.89745637272247,38.414590578401665,38.7186168106317,7717300
38.351985931396484,38.47717256461189,37.51144467189309,38.405638807523054,12061400
37.67240905761719,38.0926780841108,37.484625651012855,37.93172282763895,6651200
38.155277252197266,38.19998970556371,37.73500816141914,37.8423105451198,5737300
38.316219329833984,38.48611840748559,38.07478990247241,38.27151030295518,4393600
38.48612594604492,38.548719278151886,38.22680876384135,38.22680876384135,3377000
38.450355529785156,38.57554218806272,38.146329326362235,38.52189271227554,4304800
38.64707565307617,38.736493711507386,38.29834044968204,38.64707565307617,4430100
38.85273742675781,39.004748798566474,38.28939414371382,38.62024503200566,4687400
38.995811462402344,39.085229522222974,38.718610019229864,38.718610019229864,3007200
38.262577056884766,38.93322281941501,38.10162180099105,38.736498970860296,5213800
38.25362777709961,38.69178444734463,38.11950069026724,38.37881442257525,6959400
37.94960021972656,38.47717492860502,37.887006899273196,38.25362638096296,11350500
38.6113166809082,38.80804055174469,37.90490224570549,37.95855514077393,8188500
38.06584930419922,38.763319734150485,37.89595362310556,38.59342405305682,6183900
37.85124588012695,38.65601869335409,37.734999667486846,38.33410820363103,6138800
38.056915283203125,38.51295293101545,37.135892722200246,37.93172520060823,6322000
38.316219329833984,38.49505884842931,37.9853684376347,38.07478990247241,3849800
38.244693756103516,38.74544383315021,38.11950708961205,38.3341118290029,4748600
38.11056137084961,38.2804604765581,37.7260575362513,38.09267707492868,5559000
38.37881088256836,38.4950570759649,37.94065766381822,38.23573995649567,5421000
37.98537063598633,38.46823634081487,37.76182207757463,38.30728110587202,5803400
37.651695251464844,38.49942080427064,37.363107682840095,38.26494469485123,8934200
36.758880615234375,37.877160191741886,36.47029300327805,37.877160191741886,6569300
35.50532150268555,36.8039689762412,35.46925063749187,36.75887437433765,8434600
35.406124114990234,35.893116989538655,35.216739143855506,35.48728959408164,6907300
35.52335739135742,35.57746884757514,35.06342205432928,35.2618238466576,6997500
35.956233978271484,36.07347373116343,35.54138985601939,35.56844386044271,11999300
36.181705474853516,36.49735054132151,35.86606384862124,36.21777978649027,6120700
36.47028350830078,36.75887104512382,35.93819959223928,36.17267911605475,13712000
36.20875930786133,36.66869469441185,36.145630988927635,36.56047521055914,4638900
35.63157653808594,36.00132955160875,35.31593498028657,35.857035776581185,7033000
35.52335739135742,35.59550599964772,34.99127344603898,35.59550599964772,5801900
35.47826385498047,35.83899999180006,35.397098396207795,35.523355012024226,8406300
