close,high,low,open,volume
149.99501037597656,151.03956466217258,148.77474502994417,150.20977826854366,71115500
150.6295928955078,150.95174481050074,149.4483692072004,150.10242979976638,57808700
152.96270751953125,153.51914078415754,150.71741625258127,151.2836211735212,82278300
151.42030334472656,153.3043860941943,150.31717858511598,153.24581573453693,74420200
150.405029296875,152.39649574316758,150.2878736971047,151.7912489116524,57305700
145.42636108398438,151.7814983871202,145.1627795675759,151.31292061025323,140893200
145.99252319335938,147.81803506194143,145.21155053067017,147.04683405361763,102404300
144.59654235839844,147.4763801866019,143.4153339702326,146.7735062300835,109296300
145.4849090576172,145.88515965134906,142.88818092204215,145.02608811276684,83281300
145.2506561279297,145.4263821295721,143.71801019803328,144.9089906791146,68034100
142.5855712890625,145.27992686740734,142.29270460935308,145.27992686740734,129868800
139.53981018066406,141.39460787991925,137.909537174392,140.37935348466607,123478900
140.01812744140625,141.16030897663776,139.38359538478255,140.5062336067531,75834000
142.3805694580078,142.94675948187773,140.28170408222925,141.01386330488788,76404300
143.33726501464844,143.581318108749,142.1755699033987,143.16153904107028,64838200
143.4251251220703,143.96204492535793,142.09747565204063,142.19510285111807,53477900
141.91197204589844,142.48794860245857,140.39885495340664,142.00959923062172,74150700
138.53431701660156,141.3067568929059,138.31954907870838,139.8424381686271,108972300
139.43243408203125,141.0138935757981,138.65146109771675,139.08099698388077,74602000
138.1340789794922,140.94557595435964,137.91931102192194,140.2427017106428,89056700
139.25665283203125,139.5202342750178,135.80086848455736,138.52449374270236,94639600
135.8302001953125,138.82717957779718,134.98090012736012,138.3878720570302,98322000
137.75331115722656,138.8564357660988,136.04493972017434,136.17185207930245,80861100
138.62216186523438,138.76858776803195,135.07850605934124,136.15234566592073,83221100
139.88145446777344,140.7893396562003,139.32502120039112,139.65692980871162,61732700
139.50074768066406,140.75029837603776,139.16883903566588,140.60387247260306,58773200
139.41287231445312,141.36529686032225,138.43666004151856,138.88572424122802,64452200
138.14382934570312,139.8424445053315,137.68500826630617,139.82291608395988,73035900
137.55809020996094,138.03642474342516,135.88876048394778,137.88024208325538,78762700
140.34027099609375,140.45742659800283,138.14379338196727,138.7295267040612,69907100
141.39462280273438,141.4531931726663,140.09625831789816,140.3500831153651,67940300
143.06390380859375,143.34699879821167,139.75454497889402,140.03763996851194,85589200
145.22134399414062,145.62159463310732,143.06392303976392,143.51297237963328,76378900
145.70945739746094,146.18780683574556,144.59657585778285,145.16278083703227,58418800
145.92422485351562,146.0804224119474,144.35252229936606,145.27016433537898,61421000
145.1529998779297,146.60754657748723,145.10418628692474,146.129212114762,58883400
145.1042022705078,145.8168331110648,144.10846150842693,145.14324421012236,50720600
145.76805114746094,147.25188335627817,145.46541277347194,145.77780790953028,60893400
145.30923461914062,146.1682914783705,144.95779752805828,145.80709762491546,56094900
148.94073486328125,149.5264533730465,146.15852353048365,146.25615073002083,100077900
146.23660278320312,146.37327190681347,142.92724374395107,143.7179733088264,124953200
145.41656494140625,146.13895238181297,144.28415529948526,145.44585011354084,74588300
146.45140075683594,147.96453308347574,145.113979527006,145.12375118515345,69122000
147.88641357421875,148.35499132920407,146.25614074482093,146.81257403590004,54511500
147.3690185546875,148.80403696262286,147.0566234619275,147.97426542713765,60394600
147.89694213867188,148.79636649786093,146.70422366033108,148.49330137784227,65463900
147.07571411132812,148.18044870579655,146.80197694204415,148.02402320404659,55020900
147.4374237060547,148.04355383183062,146.7041960051751,146.84106457930375,56787900
144.61209106445312,146.77267581374304,144.54366421842147,146.6651351263565,65187100
144.56317138671875,146.0882826457482,144.37741797894228,145.6288070022433,41000000
146.6357879638672,147.03660782102534,144.18190939663026,145.11066161989166,63804000
146.64556884765625,148.483531417499,146.08830852560698,147.00728981052836,59222800
147.62322998046875,148.1022776202638,146.00034850775356,146.58693684556133,59256200
150.05751037597656,151.53373689410836,147.61341784542643,147.62318884522813,88807000
154.33958435058594,155.12169711619316,149.62738067059388,150.27262482103686,137827700
156.95962524414062,157.41911583313842,153.02952027938457,154.12446895909494,117305600
157.41909790039062,161.99443143444842,157.39954098546454,158.064326917399,117467900
157.80038452148438,158.18166233731603,155.50293170970644,157.5168614506406,96041900
158.3185577392578,158.51408217991857,156.06998937776268,157.15516717862224,69463600
153.30328369140625,156.8618824271744,152.8633499442556,156.00157185337474,76959800
156.65658569335938,157.5853380225465,155.23899986098183,155.80603121042097,88748200
161.60340881347656,161.8184901598309,156.34371666317804,156.41215841772612,174048100
161.0852813720703,166.49161375206606,160.8506430799377,163.73466976035556,152052500
160.0978240966797,160.52798674829987,154.27111613625055,155.19009727061072,136739200
158.2207489013672,161.27098610748033,156.14816349171144,160.3520050545032,118023100
161.62295532226562,164.12570364495514,160.60620449270007,160.61597549233863,107497000
167.3519287109375,167.74299254141582,164.57544264356054,165.2988995417756,120405400
171.16473388671875,172.02505945223345,166.88267789889346,168.28070694285483,116998900
170.65634155273438,172.7973693361273,170.03065436230736,170.9985205283445,108923700
175.43698120117188,175.61296364291238,170.78343380069845,171.29180928871014,115402700
171.80999755859375,178.05709978471506,171.60468714622885,177.0696764892666,153237000
170.4314727783203,173.76521877848376,168.35888695654498,171.33089709564845,139380400
175.29031372070312,175.48583813344078,168.45662585148168,171.1940123824784,131063300
168.40777587890625,177.08919884301145,166.9315491019716,175.27079308478832,150185800
167.31280517578125,169.59070130648584,165.89523442801953,166.12985777423478,195432700
165.95391845703125,166.76535914150864,163.71513578207376,164.51679054709132,107499100
169.12144470214844,169.3267401361631,165.3379790393109,167.72341591348743,91185900
171.71217346191406,171.9272548095711,168.300214735498,169.17031112645324,92135300
172.33786010742188,172.89512039322665,171.35045204505695,171.9174833311616,68356600
176.29730224609375,176.3852860059842,173.1102106304085,173.12975263201184,74919600
175.28054809570312,177.2749361221624,174.5375492742612,176.1311025117923,79144300
175.36854553222656,176.59059189162147,174.15627017338588,175.31966069433915,62348900
174.21495056152344,176.53196092937984,174.10740987004013,175.4565540145469,59773000
173.59902954101562,175.2218958133562,173.29594950484335,174.1073900997929,64062300
177.9397430419922,178.79029755777358,173.73591497728762,173.8532266687499,104487900
175.68138122558594,178.84893075193062,175.1143499260673,178.54586564233023,99310400
171.0082550048828,176.1408490374331,170.7345178498846,175.5933747274367,94537600
168.153564453125,171.37976954533002,167.80161453547433,168.83790737145776,96904000
168.31976318359375,170.2457092977057,167.2052575825263,169.0236630282213,86709100
168.33932495117188,168.64239004792708,164.40921985835627,165.2988731483881,106765600
171.16473388671875,171.26248866253403,167.0000045144569,168.46646040973286,76138300
171.60462951660156,173.21772467571947,170.91051556767007,172.1814317936139,74805200
168.33932495117188,172.6702498945838,167.94826118313497,171.8490383580425,84505800
169.1996612548828,169.89377524696252,167.26392904254132,167.50833831927105,80440800
166.00277709960938,168.6814931182034,165.6214992398613,167.67452813175186,90956700
162.5126190185547,167.25416515581253,162.22911080921511,166.19831524532339,94815000
160.83108520507812,165.88546757565922,160.50846314939517,163.24585020445963,91420500
158.77806091308594,162.61039693927614,158.6705202245997,160.74310631081485,122848900
158.0056915283203,158.67049246380245,151.2404450916643,156.44148123567246,162294600
156.20684814453125,159.1202024043847,153.5085752311325,155.4247355135648,115798400
156.11886596679688,160.7137572085088,154.29068942101793,159.84366081362626,108275300
155.6593780517578,160.1760566161972,154.74039680395836,158.8171416631375,121954600
166.52093505859375,166.54049197821774,159.15932862262193,162.00425626677838,179935700
170.8714141845703,171.0864955438015,165.71926239899202,166.35473547583268,115541600
170.7052459716797,170.93009836904955,168.45667724529795,170.1186576369502,86213900
171.90769958496094,171.94681342176997,169.45383589849953,170.84207875406224,84914300
169.03343200683594,172.2987509371964,168.27087633720052,170.57810026310062,89418100
168.74961853027344,170.4235148216532,167.07572223889366,168.05460511567154,82465400
168.0350341796875,170.2766693416208,167.34002078176565,169.20969061631618,77251200
171.13803100585938,171.64705409326743,167.80982151011347,168.10348925040896,74829200
172.55743408203125,172.91961588647231,171.20657123174874,172.3322952525055,71285000
168.48526000976562,171.77430598076174,167.92730472233933,170.46260694632986,90865900
165.07875061035156,169.4249914689082,164.4914151129285,168.69082956541044,98670700
165.31370544433594,165.99892030677,163.04269054419584,163.83558309476697,86185500
169.14112854003906,169.29775335068365,166.65477315145358,167.35956986279012,62527400
168.9062042236328,169.67951494494773,166.45899759893967,168.2209893560315,61177400
165.31370544433594,168.27971865617212,164.91235997613748,167.4182971510757,69589300
163.76707458496094,166.93864489391834,162.68051421778296,166.23386310925557,82772700
160.85000610351562,163.16995323151656,158.72581758393332,161.49605730830203,91162800
156.68978881835938,162.64138354838985,156.37653912911182,162.0442643977581,90009200
159.3033905029297,159.411068207212,148.79018396900835,149.35793777917277,141147500
161.36880493164062,161.6330924831591,157.47284137265066,160.38012393186045,91974200
161.63311767578125,161.92678549313706,158.99992064321486,159.61662156600548,95056600
159.75364685058594,163.0818568508139,158.5496253630897,161.22197083806662,83474400
163.04269409179688,163.82580321014547,159.50892707803538,160.91852050375005,79724800
162.71963500976562,165.34304789639853,162.05400207433684,164.91233720332733,76678400
159.72425842285156,162.05400359179123,158.67686189722227,161.01639051416453,83737200
155.93601989746094,161.5352302369313,155.68150083148916,159.91028134097652,96418800
154.11524963378906,159.44037235523825,152.50988307246044,155.46611214466617,131148300
159.5089111328125,159.959203685233,156.04367342146804,158.06995256595388,91454900
155.17250061035156,157.00300660733848,152.6861300144377,156.81701649151432,105342000
151.46253967285156,155.9164596416208,151.23740079888486,155.57384466842046,96970100
147.43927001953125,150.86535859871933,146.93026189923282,148.25174424641173,108732100
151.8148956298828,152.28477002224423,147.2043670461277,147.71337523300835,92964300
156.21990966796875,156.62125521924412,151.1982508293672,153.73355381345266,102300200
157.22813415527344,157.60011436017203,154.30128444798586,155.26058530967927,75615400
160.51715087890625,161.00659213717293,156.38626546421042,157.12042735161046,123511700
161.88760375976562,162.83712104497158,159.56764191840216,160.05708320205216,95811400
165.25497436523438,165.84229498697943,161.42753966012307,162.01486028186812,81532000
166.6156463623047,168.99432437394225,164.1096938716203,164.44252537221885,98062700
170.3941192626953,170.46263328488442,166.61563143205333,167.4476727675763,90131400
171.03038024902344,171.57855215101324,169.1019802060181,170.20812239603873,80546200
171.89183044433594,172.01907505501657,168.3678462915148,168.53425457976377,90371900
175.1808319091797,175.22976408859992,172.61614940998814,172.95876428530602,100589400
174.0159912109375,175.81713189197046,172.9685794955082,174.77951856347462,92633200
170.92274475097656,174.2705224958716,170.71717276870268,174.08453235394947,103049300
170.62901306152344,171.18698327855927,168.30906622272897,170.35492714540266,78751300
174.6718292236328,174.72077634534207,170.75629847192283,170.88355800105404,76468400
