close,high,low,open,volume
84.16340637207031,86.3264199544121,83.79260519836306,85.2934709409207,18229100
86.22930145263672,87.01504965680796,84.88735150690975,84.92266686544413,22655700
83.72196960449219,85.23166578301789,83.03333696892422,84.94914965725371,21092300
82.29174041748047,84.17223803350734,81.22347594432482,83.93386775260352,37874700
82.28289031982422,82.53892158920544,80.34059296442099,80.34942348701074,15342100
81.61193084716797,82.04453221797134,80.90563712136493,81.86796215437866,14712500
80.29645538330078,82.88324644071545,80.22583140243158,82.60956083359311,17332400
79.96096801757812,81.80615672187102,79.9168221366478,81.40003347731603,16139400
75.70556640625,77.25057796556122,74.91098768574676,77.25057796556122,27738800
74.14290618896484,76.12051924967253,74.0634449429978,74.95513928264809,22043400
75.69674682617188,76.77384183237794,74.87568315223749,75.5819769471743,17307300
78.4512710571289,78.8397332511359,75.85564955301973,76.0322263392573,19543300
78.29236602783203,78.8927137117365,76.9239243740785,77.85093410542335,17896000
77.08283996582031,78.61019737770606,77.08283996582031,77.8421034095485,21357600
81.15283966064453,81.54130189181326,79.21054197623354,79.49305812552453,23881300
84.11042785644531,84.18988909780018,81.85029877539273,82.31821549273103,22133700
87.50946044921875,88.27754762828371,84.45475257344205,84.53420708063521,34857700
90.10507202148438,90.21101809616796,86.81199401139739,86.93559439733698,29124700
89.19572448730469,91.21748330354758,88.44529163935466,90.21984968081082,24507600
87.26223754882812,90.07857467081385,87.15629822458008,89.6018275045529,16786100
86.52064514160156,88.07448718524705,85.41706548418318,85.83201251308701,17804100
86.9002685546875,87.32404606657772,85.84083487853452,86.07920509816867,12635800
89.93733215332031,90.44938800642039,85.99093013434508,86.12336104327551,22019100
87.57127380371094,90.26400470055326,87.43884286943936,89.27520142752195,15222000
88.833740234375,90.02560477913073,88.72779417468219,89.23102617072195,14283200
88.99266815185547,90.36110291458503,87.60657234223268,89.6459854368729,14065400
91.63243103027344,91.80900108908847,89.37230194600424,89.38995625759935,20921700
91.75602722167969,92.70069113813491,91.29694104832953,92.10034353562122,17649000
93.45994567871094,93.93669285366519,91.7383642711387,92.21510471037791,22814100
94.11328887939453,95.0667834926332,92.80665410040842,93.28340140702775,17024200
93.47762298583984,94.75777962309071,92.76250541532788,93.94554648921087,15719800
94.59001922607422,95.19919735348198,93.58355511557528,93.81310157072708,17383800
94.95199584960938,96.74420812480334,94.83721925506757,95.71125918822095,18214000
97.73299407958984,98.18325638433133,95.45521119804089,96.6382451435519,28169400
97.83013153076172,99.68415082368429,96.6206124849727,96.67358215538215,26401800
98.80127716064453,99.38396368391612,97.68886704348839,99.20739364309813,22213100
96.77069854736328,98.9690274527247,96.50583672158747,98.50994125519149,20654200
98.0861587524414,98.72182171378958,95.62296814507505,95.86134512343845,17103700
99.15443420410156,100.20504431312216,97.82131467573093,99.76361239984848,17541500
100.3286361694336,100.63763713527794,98.99551001882985,99.2427175272212,16008000
100.6464614868164,101.22915476014666,99.41045096351942,100.18737532795977,14661000
96.14385986328125,100.01080050821872,95.85251322090302,99.85188477016838,19522800
97.55643463134766,97.73300466942601,94.96964383278015,97.28274905161165,20146700
100.6023178100586,101.0878955484641,99.31333759213697,99.39279882920134,20518900
100.89602661132812,102.02628692702693,100.11284769341965,100.23744310491588,20858300
101.57239532470703,101.92838510911791,100.45103667023228,101.27871003326291,19373800
100.48662567138672,101.68808512516472,99.55215343514845,100.95830919998596,13591000
100.6201171875,100.74471258195243,98.56428638909507,99.04487153481436,12425900
99.74795532226562,100.10394509457443,97.54972577744444,98.69778922842174,15415000
98.76008605957031,98.96477559363561,95.65408907315872,97.88791146459182,20973000
101.61688232421875,101.87497471192495,99.16946223624618,99.863638483899,17719100
101.10961151123047,101.41219840899191,99.76575332484578,99.96154804219272,11546700
100.75361633300781,101.99957709393654,100.62011932470476,101.34989527482959,7136000
97.72769927978516,99.19615257654658,97.55860943126665,98.4841799529227,23015500
98.37740325927734,99.49876871284036,97.70992495428943,98.43970096281194,14453200
99.08936309814453,99.58775145124825,97.70101057793605,99.26736136351714,23158100
98.60877227783203,99.73903226267379,98.05698790991302,99.35634452797517,14398300
97.772216796875,99.41866182582771,97.18483266452493,97.46072829787423,15248400
95.09341430664062,99.10718602202601,94.28354410549775,98.51980181443459,19287700
92.45018005371094,95.2624915213336,91.80050506108664,94.24792517920125,21197000
92.24549865722656,93.3134611777106,91.10633682472624,92.36119244679797,20061700
92.93075561523438,95.04889060858942,92.29887711913044,94.58610195880647,21128800
92.14759826660156,94.29242484843529,91.93400712752556,93.08206374377149,21298200
94.41702270507812,94.55051971670585,92.1920951444162,92.40569307899659,20413200
95.44938659667969,96.59744996354439,95.2446902858686,95.93887334648468,24305300
94.74632263183594,96.38387298903564,94.11444396469093,96.1079773304665,17597300
93.83854675292969,94.48822179676498,92.28999228555507,93.74064939729313,15365100
93.1799545288086,93.96313330011395,91.78270042720358,92.28108876983592,54596600
93.59825134277344,94.51492041480776,92.89517341617912,93.678352266026,13611100
94.95101165771484,95.68078763297866,93.5092561402687,93.59825188555645,14680000
96.17027282714844,96.64195641362454,95.36930428630853,96.37496916332474,13565400
94.23014068603516,96.28597861100809,92.64599316294196,96.01898455635471,13213000
96.7220458984375,96.77544198419204,95.13789864828226,95.18239312309781,11539400
98.06590270996094,98.31509349352623,96.85554165555273,97.24712426260979,11962100
96.45504760742188,97.89680296824143,96.02786536047196,97.81670884316559,10702100
97.18484497070312,97.64763376205421,96.10798071497513,96.10798071497513,10534000
98.16381072998047,98.3418022261784,96.65975746432859,96.65975746432859,11799600
94.79081726074219,97.91461071873253,93.88304299863717,97.70101957056555,15146200
95.06670379638672,95.36929747303752,93.23336567352956,93.26896532901436,18058400
97.19373321533203,97.85230986173873,94.61281592759985,94.63951397151716,15946600
98.36849212646484,99.6678489529529,97.60311653429603,97.96800789821037,16348100
96.53515625,99.3563627136074,95.947772126,99.3563627136074,17964600
97.97691345214844,98.19051140122642,96.12577875638965,97.70992620071176,15104600
99.11607360839844,99.18726612868629,97.08693400654624,98.77788027978643,16710400
100.76251220703125,101.22529411420025,99.44535221134491,99.5165515170446,15357300
100.70023345947266,101.00282038072092,99.81916395296302,100.66463379992449,12011400
100.50443267822266,101.52790076132911,100.27303830005606,100.93162177715018,16542200
98.439697265625,101.56349751682839,98.25280416204055,100.79812187932625,16399700
99.07158660888672,99.79246105641816,97.52303873310248,97.9591226886513,12928000
100.87821197509766,100.95831289624998,98.43969332460324,99.10717157779966,16515600
100.35313415527344,101.98177596215017,100.24633518845364,101.13630620879853,16584400
101.28760528564453,101.47449839551795,93.33126853843952,97.14924524284352,13583000
100.75361633300781,101.14520574671282,99.13386938078246,100.77141955541617,11914700
104.80297088623047,104.82076731594424,101.75926536982342,102.09745864383467,21019700
102.8895492553711,104.72288736757501,102.69375454631242,104.0821071524521,15179200
101.06511688232422,102.78276139288234,100.70023225870281,102.42677159158632,18672100
103.24554443359375,103.59263260333397,98.27950429585489,99.76575433447994,27861800
102.11528015136719,104.46480326704186,100.8693192773117,103.085352162503,19464900
98.9202880859375,102.40897313177742,97.74552651785098,102.21317840543958,24562100
99.60555267333984,101.5545913357865,99.28516257019957,99.58775624091643,20226600
99.43647766113281,100.64683215506598,98.1816151046398,99.99715703045088,13855200
102.27548217773438,102.62257038049154,99.69456450368953,100.02385627115137,16013300
101.38549041748047,103.08533821501081,101.32319272170362,102.39116195065753,18459700
101.7681884765625,103.45023322228116,101.61689502725116,102.00848446305962,17439300
106.05783081054688,106.46721661086251,103.37902328305066,103.69051174090613,24918600
105.64530944824219,105.98609829702671,103.94135151994386,105.57356226675455,14536200
104.4076919555664,105.65427012405458,104.04896289911069,104.9368188533308,12079000
104.09380340576172,104.11173677905028,102.36294209044988,103.7799180568062,13663400
103.78889465332031,104.73055075905827,102.95485247841647,103.41222536883726,11360600
99.79803466796875,102.40778169835008,99.52899302625718,102.40778169835008,20758300
99.69939422607422,100.78454469583224,99.37653874919886,99.37653874919886,14469400
98.4079818725586,99.52003585566943,97.43044530669613,99.08059632755264,13973800
99.31375885009766,100.29129536121243,98.56043398694513,99.3047955842418,11289400
99.32272338867188,99.51105459389943,97.77122320914873,98.04924180540709,14351000
99.14336395263672,99.78010475494095,98.61423707387341,99.36756874959684,11710500
98.56940460205078,99.86978974535776,97.9505971454296,99.76216897484477,18107000
99.44828033447266,100.31819605141936,97.96852728910262,98.03130435928499,13200000
99.90565490722656,100.1746965475304,98.8025643396381,99.20613706337457,10339900
101.17017364501953,101.67239705905213,98.60527013791821,98.69495753333706,13006700
102.0669937133789,102.093897195354,100.32716907117518,100.43478299907557,14347400
100.09400177001953,101.49303767663368,99.69939909187167,101.17018218400146,11525300
98.6321792602539,100.82041346962536,97.81607049876058,99.75320326745626,13509800
97.869873046875,100.6500179330796,97.78019249878164,99.43034332088573,12961200
96.6591796875,99.582812419328,96.09418601139637,98.25551689106504,15795700
95.54712677001953,96.73092794416966,93.01809667787208,94.47093953030881,20745600
95.9058609008789,97.76227663179726,94.13015562504079,95.37673394066194,18263500
91.13477325439453,93.44856168394521,89.879224955159,92.21095360106054,25733800
90.60564422607422,91.18857808445073,87.90621647223654,88.88375297484102,27465200
89.5384292602539,91.12580313999376,88.91065853177292,90.22001379559596,43199500
91.87914276123047,91.90605309007412,89.23352832661345,89.35011238284716,32042100
95.99553680419922,96.21077151615142,93.38578940829974,93.42166300065647,31592300
93.79830932617188,96.12107442594858,93.77140584707809,95.780285620449,14952700
92.74006652832031,95.36773992602477,91.87015090550982,94.48886103857778,14385900
92.84770965576172,93.13469158472232,90.49804725058083,91.00026391571465,13401600
94.88347625732422,95.49331360089741,93.18848847810519,93.93284323099128,14805900
96.0672836303711,96.54259675349448,94.3364221482009,94.56062696795253,11047600
97.7174301147461,97.8967980800734,96.39910464889063,96.91029137624395,14219100
98.1927261352539,98.26447330888017,97.32281047104983,98.24653993656715,11578200
98.34520721435547,98.80258012861786,97.79814689680565,98.36314058970002,14418000
104.1476058959961,104.79331678165805,101.44818516869701,101.69032332972667,28087700
103.15213775634766,104.65879423320338,102.38984283151548,104.26419845172761,16365500
104.91889190673828,104.92786201588575,102.51541581935352,103.44810874722403,16479500
103.17906951904297,105.08929228180912,102.92795435223023,104.8023103619261,15778000
102.7216796875,104.19246273835229,102.38985409544397,102.93691439581819,13006600
103.44811248779297,104.21040758036776,102.57819660812258,103.0983534824682,11758500
103.34048461914062,104.56015249761312,103.07143610874667,104.17452679073648,10919000
103.82476043701172,103.93238120903331,102.35397743032247,102.77548356800557,12399700
104.07588195800781,104.62294227552411,103.24183973967872,103.94135769527314,11530800
102.86516571044922,104.48841321309042,102.61405741404627,103.57365374226492,13260400
104.87403106689453,105.11616922100558,102.5064291152416,102.58713955254963,17436100
104.54222106933594,104.83817306784088,103.82476292305508,104.1027815468876,10682600
103.70817565917969,103.74404924959765,101.54684486345252,103.25079593408535,17038700
104.04000854492188,104.82023695419245,103.36739407227441,104.47047797579083,14315300
106.0040283203125,106.62283576725298,103.92340801825826,103.95928160786804,15831300
104.49737548828125,105.59149606267934,103.69920690706057,105.42110505870058,12179800
103.53777313232422,105.00855606199977,102.8472253640276,104.05792990657683,15566100
104.77538299560547,104.93681071638382,103.02658154680876,103.69023264455706,16279200
106.12959289550781,107.54656903454037,104.77540067610481,105.15206314075247,24381900
102.83827209472656,105.1969113383642,102.64097074513984,104.02207335005832,17355000
98.73979949951172,102.18358902777577,98.01337808589618,102.18358902777577,24324100
96.79369354248047,98.47971112325979,96.64123592531055,97.82503695908908,16212300
95.09871673583984,97.52909614986824,94.98213269328518,96.76680113460574,17177200
97.46631622314453,98.13893065967464,96.43497271869411,97.34973218400027,14968200
97.8519515991211,99.52003599725452,97.78917452358652,99.09852984344182,11187800
