close,high,low,open,volume
25.95311737060547,26.22980353195926,25.953117370605472,26.076089258484227,1726400
26.24209976196289,26.272842146161178,25.774807078372014,25.897778960658748,3289000
26.838499069213867,26.838499069213867,26.524920801629992,26.543365754255237,3979400
26.820053100585938,26.96761976538024,26.764715894474644,26.83850039961808,2355300
26.777008056640625,26.8815349123327,26.733968276500388,26.832345251891226,2679200
26.666343688964844,26.75857316421197,26.54337183713301,26.70323594816229,2361500
26.531078338623047,26.68479257616897,26.50648349769735,26.604860515907014,2517400
26.537212371826172,26.610994511563813,26.389645746858957,26.500320129211385,2064800
26.777008056640625,26.777008056640625,26.512619495497976,26.592551520969316,2071000
26.5864200592041,26.801619090005662,26.46959571777452,26.64790482643497,2849600
26.5864200592041,26.672499671524726,26.524932946479712,26.5864200592041,2047000
26.537212371826172,26.57410461444096,26.426537989473744,26.506470009059814,2187600
26.512622833251953,26.610999821027765,26.481880464351836,26.537217666569006,1564500
26.56181526184082,26.684787095720562,26.40195117414936,26.444990964183372,1902200
26.752416610717773,26.752416610717773,26.451138111623077,26.580257468377948,2346400
27.065994262695312,27.065994262695312,26.62329665465275,26.666336439268854,2295300
27.11517906188965,27.18896355336531,26.795455647463655,26.998357135291386,3530700
27.170516967773438,27.287341242916696,27.078289869256974,27.19511179890804,2274300
27.336528778076172,27.34267865865505,27.133627283325286,27.22585438257852,6944000
27.354976654052734,27.37956914041279,27.152072809509505,27.36727172448663,7392200
27.680849075317383,27.742333807475593,27.348825892481813,27.37342072354197,8931200
27.736190795898438,27.828417909176892,27.607071430013058,27.668556172198695,3019000
27.84687614440918,27.877618527575322,27.693161883084986,27.717756727815296,2426600
27.816120147705078,27.963684452880234,27.79767285043893,27.963684452880234,2372700
27.668567657470703,27.846876767515074,27.637825273616667,27.766944693099745,3576400
27.576324462890625,27.85301047113045,27.54558209430673,27.69929628271859,3095700
27.700607299804688,27.71924759524311,27.48312691491524,27.551477825299564,3153400
27.65088653564453,27.874579480129785,27.55768035199844,27.812441234255154,2004100
27.69439125061035,27.731674210423527,27.495553538938413,27.681963597339294,2312800
27.79380226135254,27.800017271400062,27.63846019480999,27.69438343357858,1372400
27.899442672729492,27.92429560777986,27.713030252691222,27.79380881001898,1694300
27.9180850982666,27.986436008121867,27.812451227490488,27.880802137345754,1324500
27.818655014038086,27.84351031128899,27.59496207944316,27.812440004559555,3665200
28.04235076904297,28.085846358440893,27.812442801846103,27.862153401347648,4384900
28.309545516967773,28.384109062221984,28.04856955307949,28.085852510872776,3398700
28.31576156616211,28.514599290993527,28.278478603881474,28.353044528442744,3319100
28.185272216796875,28.309546376214087,28.104493657625824,28.228767817043032,2481200
28.69478416442871,28.69478416442871,28.272253591457325,28.309536537424783,2171700
28.384109497070312,28.868776104146388,28.384109497070312,28.738289305369353,3086700
28.787996292114258,28.85013217789973,28.433814158074334,28.66372215021121,3965600
28.9930362701416,29.024104201952927,28.68856484959559,28.80662630894239,2200100
29.073823928833008,29.222950996539815,28.868771247821144,28.968190083069683,2456100
29.024120330810547,29.073830945598125,28.806642316946323,28.968197074340807,2979800
29.490142822265625,29.527425778481756,28.924697689815066,28.968193286901087,3842200
29.614418029785156,29.74490482570115,29.477716222445157,29.5398544850235,2806300
29.614418029785156,29.707624238486495,29.4715035813535,29.626845682300825,1986000
29.446636199951172,29.751107635887276,29.446636199951175,29.60197823719112,1690800
29.50878143310547,29.570917314600315,29.291301107209613,29.570917314600315,2298700
29.440439224243164,29.564713394217456,29.378300954089696,29.440439224243164,2167400
29.384502410888672,29.52741681081476,29.260228298243344,29.446638282045566,2003200
29.477710723876953,29.514993674469455,29.328583662170765,29.39071954282636,1359400
29.626846313476562,29.633058954700573,29.390725651313208,29.527427461565527,2228000
29.763553619384766,29.918895752324495,29.434226685726216,29.477722293322714,3267700
29.6330509185791,29.76975269175957,29.595770340680254,29.651693577860286,2019700
29.6392765045166,29.819473929766037,29.51500233640207,29.682772107806795,1847100
29.862964630126953,29.943740811356772,29.688979875198545,29.732475471347595,2084700
29.595775604248047,29.84432152566037,29.57713294165129,29.763545345625758,1921900
29.73869514465332,29.881609607309986,29.608208335749314,29.63306127292204,1561600
29.614418029785156,29.968597830318476,29.508786538900505,29.82568338188682,2029800
29.844322204589844,29.91267310489111,29.601988918308805,29.68276747051323,1380300
29.91888427734375,29.943737207629148,29.589557469994013,29.66412337184599,1819600
30.217147827148438,30.24821577500612,29.887820942926062,29.931316543993315,2803400
30.136363983154297,30.198499867976427,30.068013087650712,30.16743192556536,1561100
30.03694725036621,30.37248674071882,29.937528405483835,30.21092963632731,3028400
29.8878231048584,30.12394379225501,29.788404242322876,30.086660829929443,2125200
30.235782623291016,30.273065576139658,29.918885820239723,29.918885820239723,2086200
30.266857147216797,30.341423069128915,29.850541416370707,30.012096173181824,2237200
30.5899600982666,30.59617510844398,30.161216838970446,30.229567728930384,1891800
30.44704818725586,30.65210087403147,30.42840789585156,30.65210087403147,1680200
30.84471321105957,30.91927672204122,30.490533570982645,30.490533570982645,2556200
31.024919509887695,31.0684151014031,30.739090659834456,30.882005084861074,2405400
31.055980682373047,31.093263625688543,30.89442600200213,30.968989518301676,1685200
30.490543365478516,31.043560792706817,30.49054336547852,30.95656960689545,2259300
30.782583236694336,30.801223525423435,30.384907941595344,30.55889029061822,2412900
30.676950454711914,30.81986487064141,30.391121622852918,30.708018393769315,2681200
30.74530029296875,30.79501089002856,30.54646264539297,30.73908765350214,2263200
31.03113555908203,31.13055440351552,30.751521688716235,30.8260852294583,3046800
31.298330307006836,31.435032133878476,30.950365468181126,31.037356677887555,2396700
31.466094970703125,31.466094970703125,31.149198133940065,31.273472286323887,2659900
31.62763786315918,31.776764882720766,31.335594091881816,31.540644336361808,2751500
31.540658950805664,31.795419900071142,31.472310417863696,31.689788409798002,7199500
31.40396499633789,31.615230384094133,31.180271953968607,31.186484596108752,7132800
31.882410049438477,31.92590564316269,31.41638379925159,31.52201527820122,7912900
31.95697593688965,32.00047153381389,31.76435088598786,31.857557091015366,2638400
31.832700729370117,32.06260635837884,31.764349830665104,31.98804281903345,2669700
31.795425415039062,31.913486948566227,31.65251094264601,31.832708378837022,2163500
31.739498138427734,32.00047172150381,31.702215182131606,31.932120820127043,2820800
31.35425567626953,31.75193115902372,31.341828021141858,31.683582611320784,2611700
31.733280181884766,31.73949519252341,31.366672775162503,31.410168368304802,2580600
31.444698333740234,31.71447547196493,31.30667454655977,31.632914329565406,3171700
30.635356903076172,31.52624670598599,30.572616667684116,31.432137549545537,3444800
30.629085540771484,30.698098611747646,30.37185652650297,30.603989443453685,2691200
30.53496742248535,30.59770764739029,30.390668495146294,30.53496742248535,2768000
30.66044807434082,30.716913084887473,30.459684124240514,30.57888936500293,2484100
30.999235153198242,31.212547128805287,30.610255336489452,30.654172296764887,2862700
30.773380279541016,31.02433643162527,30.735738532035047,30.942775323203602,2228100
31.14352798461914,31.149803202456162,30.792192371165857,30.836109322847516,2243200
31.036884307861328,31.237648271106465,30.999240167267153,31.112170195754448,1751500
30.967870712280273,31.16235945208877,30.8047484991494,31.036883772197555,2032000
30.48477554321289,31.294106439218165,30.422037715909493,30.93022033963327,2938900
30.290285110473633,30.45340729429461,28.90375851446908,30.227547281800796,2947100
29.932676315307617,30.258918312472474,29.87621130823495,30.089523291254476,2110600
29.211179733276367,29.631528452279085,29.05433276768525,29.575063448934493,7232600
28.979049682617188,29.048062742744296,28.590069808522344,28.960228809235318,4280200
28.916305541992188,29.819743166902416,28.89120945408768,29.09824858935786,3593300
28.746906280517578,29.30528099056437,28.71553737193072,28.841015399572473,2809700
28.947683334350586,29.05434054401238,28.24500941055585,28.7343713083224,4676200
28.891212463378906,29.02923856793574,28.721817442321402,28.87239159213749,3282800
28.615150451660156,28.81591430365191,28.546137428795383,28.77827018391824,2828800
28.652801513671875,28.75945869102104,28.3704789002125,28.63398064431983,4674300
28.953962326049805,29.079438033812934,28.62772022061509,28.70300612393211,4548700
28.803382873535156,29.167269060917953,28.72182176372603,29.08570795110883,4701600
28.45832633972168,28.759472358947285,28.426957411461977,28.583804446056302,3272500
28.357934951782227,28.903761781474156,28.29519472272308,28.690449789263113,3535200
28.80965232849121,28.828475593656513,28.144622660593978,28.376755522409333,3010200
28.55242156982422,28.972772696941924,28.52105265425898,28.734364630715387,3946000
28.59007453918457,28.85985160434097,28.489692542379554,28.70300458475216,3553500
28.797107696533203,28.928858590883895,28.539878734245875,28.615164617689828,2853400
28.100706100463867,28.815927961334907,28.094430880887085,28.740642079478754,4245600
27.096878051757812,27.950125837374156,27.040413054377478,27.950125837374156,5732500
27.467041015625,27.630163207016416,26.871024435687904,27.291373172552582,5149500
27.335290908813477,27.57997180954725,26.946311076705815,27.266277856135762,2795600
27.54860496520996,27.787013057859532,27.23491098820083,27.49841517340196,3178000
27.981494903564453,28.050507944444426,27.705445133339087,27.724266001471978,2735300
27.90621566772461,28.38303184892623,27.849750656616393,28.050514608713364,2815700
28.094440460205078,28.26383554711108,27.81839053707818,27.9375934234361,3285000
27.89995002746582,28.301478035081143,27.7431029999101,28.219916910629372,3251100
27.90621566772461,28.09443157365363,27.774464772903805,27.8246545642805,4815400
27.893667221069336,28.000324415317994,27.711724144189017,27.7932852464621,1147700
27.780729293823242,27.987768403753897,27.44821454631635,27.931303409526844,1870500
27.962684631347656,28.188544707705752,27.71172845910634,27.793289574079083,4108200
27.962684631347656,28.157175784499447,27.918767660199737,28.075614669526704,4151500
28.495967864990234,28.539887236152264,27.931319981011853,27.987785008739273,3457800
29.01041603088379,29.041784945583217,28.602612959906875,28.74691188216007,3857300
29.204910278320312,29.248827245889746,28.841026490845692,29.02924240804258,3187400
29.800928115844727,29.851120301453076,29.09197905054515,29.142171236153498,3096200
29.631534576416016,29.851121809603928,29.437043437300197,29.851121809603928,2637600
29.543697357177734,29.857391318331334,29.34920623967631,29.838570446516517,2040600
29.6252498626709,29.76954875574386,29.518592702307405,29.587605736667143,2457100
29.575056076049805,29.756999085168943,29.524866304085933,29.63152106531801,2695500
29.543697357177734,29.656627374656633,29.518601265894652,29.524876485362917,1334800
29.54997444152832,29.731917539606364,29.493509424652213,29.55624966190085,1702100
29.09823989868164,29.5562325963257,28.97903471338519,29.499767612052104,2503000
28.74065399169922,29.135906830236863,28.70928266740281,28.910049091056504,12943700
29.154712677001953,29.154712677001957,28.596337901742704,28.696719856920833,11332000
29.29901695251465,29.49978089962993,28.97277494012856,28.97277494012856,10545700
29.204910278320312,29.575069285902128,29.192362231401155,29.411949462543554,2368000
29.079431533813477,29.267649839977977,28.859846701015126,29.20490960682475,3230500
29.204910278320312,29.2676505129161,28.82220322381934,29.16099331075088,2974400
29.223735809326172,29.236281463922012,29.029244656954745,29.13589947408734,1887100
29.104522705078125,29.192356623343475,28.997867916697277,29.173535753227977,1623600
28.728092193603516,29.098251146189114,28.640258271514544,29.098251146189114,3404600
28.83591079711914,28.950062382871455,28.607607625614506,28.65199964016448,3127500
28.867610931396484,28.95005425778658,28.7027242786163,28.867610931396488,2114400
28.53784942626953,28.93737999560868,28.518824967457398,28.81688530530923,2556100
28.34124183654785,28.46807715013351,28.19538207263819,28.455393376856705,2688400
28.100271224975586,28.372966436615666,28.062219886426885,28.353939557749523,2176500
28.138317108154297,28.151000886301922,27.795864774901666,28.030508622674454,2791500
