close,high,low,open,volume
38.06681442260742,38.2638159164917,37.86366246634814,37.872895205113814,25341900
38.10066223144531,38.67934447902095,38.10066223144531,38.31612913817881,19100100
38.0791130065918,38.85787181692176,37.888269102635014,38.014473295319355,29175300
37.98984909057617,38.51620306989818,37.337294433554824,38.430019131401224,22233000
38.765541076660156,38.765541076660156,37.88828300138229,38.005250979592766,31770000
39.29497528076172,39.57200322887307,38.81479186015468,39.24572578948411,38633700
38.46080780029297,40.6277851414188,38.41771229926994,40.55391267518093,74746200
38.614715576171875,38.96561952645173,38.36231060955638,38.9348390343818,32246400
38.47312927246094,38.82710849678162,38.24535078544733,38.44234877665931,22448100
38.26996612548828,38.58393205156722,38.09759467892408,38.50698082744045,22359600
38.12528991699219,38.63317495486709,38.05449268930154,38.27303835569399,23730600
37.70051574707031,38.319211268621366,37.2541916525391,38.159151331545615,31073700
38.072967529296875,38.460809442054675,37.90982882334834,38.08220378959652,24424800
38.186851501464844,38.386928175920204,37.53121801431776,38.242258487846556,29311200
38.156063079833984,38.29457875567567,37.663568378663484,37.996003182603566,20550300
38.14991760253906,38.21455733228402,37.80209597229287,38.042185893831146,19187700
38.005245208740234,38.16530866770338,37.75591904482923,38.13760341220161,20262900
37.586639404296875,38.13453788165124,37.497373145796466,37.7990276495818,24015000
37.417327880859375,37.762074234817156,36.9094428474234,37.72821499774805,39337200
37.31883239746094,37.31883239746094,36.77093057007164,36.80786856351383,28344300
37.35268783569336,37.55276450343906,37.10951919505191,37.42963904536456,20746200
37.294212341308594,37.70667727911286,37.28497960265246,37.417337833200136,28141500
36.964847564697266,37.731295031571136,36.77708590057689,37.24187897652201,34162800
36.24149703979492,37.168004475578904,36.03218761866462,37.094128490120646,32359200
36.34614562988281,36.53083203087777,36.016789565105185,36.44464457406678,32703300
36.829410552978516,37.007943002900554,36.48774294090149,36.87558480327602,25167600
36.63858413696289,36.97717312539292,36.44466489297291,36.89406789734185,20166900
36.31845474243164,36.64781090551056,36.216877015437014,36.487747431488195,20070000
36.89098358154297,37.02949579668175,36.24458267642402,36.59548662879171,40078800
37.45426940917969,37.58047011057734,37.06027001626322,37.23572372405125,27338400
37.266510009765625,37.81441192315208,37.23265076422933,37.78363143131935,19727700
37.02949523925781,37.28190020357551,36.807874289331316,37.164932221213725,20614800
36.84788131713867,36.98639702947797,36.43849520908373,36.86327156044294,20569800
36.42002868652344,37.19570897859164,36.327687220425304,36.81402810063843,26991600
36.64781188964844,36.838652335113835,36.3892494351002,36.47543691994961,16511400
36.86943435668945,36.97716607527625,36.487749927299404,36.69706290243029,20509200
36.841732025146484,36.912525744321286,36.52468733654173,36.76785602979723,19733700
36.6939697265625,37.20800865628011,36.58623452771868,36.96484005467836,17695800
36.59548568725586,36.897140139737324,36.38925146282421,36.875592386673944,21695100
39.0764274597168,39.261113922720284,36.389249814689826,36.46004705540477,93458100
38.303829193115234,39.43964628311924,38.291517700545946,39.39963305161865,52217100
39.322669982910156,39.455028187198884,38.46080580106343,38.6639577146083,42771600
40.224552154541016,40.436940315480754,39.17184056354312,39.627400892495594,44236800
39.867496490478516,41.13259290086664,39.673577296990054,40.42463461148358,42338400
40.63394546508789,40.784772683922974,39.71667066061771,39.793625408093504,26455800
40.63086700439453,41.286500603813856,40.26149407713224,40.71397573689848,31731300
40.69241714477539,40.85555581278772,40.396920290722825,40.646246421817246,17676600
40.55082702636719,41.05255805121101,40.46771831435626,41.05255805121101,18189600
40.46772003173828,40.85863710875711,40.366142321347425,40.618547220870106,18342600
40.73244094848633,41.24340478755236,40.461567023997894,40.49542626455895,21712500
40.834022521972656,40.947911744802546,40.38154086159337,40.8063172626996,16164600
40.52006149291992,40.98485117850067,40.418483749364604,40.93868043759418,16796400
40.396934509277344,40.75399245294819,40.17223479823301,40.307671784660435,13037400
40.387699127197266,40.62471031533183,40.27996388682588,40.27996388682588,14045700
40.55698776245117,40.747831717876046,40.2984288476315,40.47695778989275,14414100
40.22762680053711,40.58776691787356,39.96906791664483,40.495421943197314,14223300
40.052181243896484,40.144522706603716,39.6212473727274,39.83671430831195,13788300
39.83055114746094,40.04294282221851,39.28265291034874,39.907505878060235,21631500
39.79978561401367,40.05219060269977,39.482744404410084,39.98755085918045,14971500
40.52006149291992,40.54160572511525,39.68897406619618,39.907519800275644,18219600
39.95676040649414,40.24609980322438,39.65510599684699,40.15375834195327,25483500
39.81516647338867,40.08603685301676,39.71666399045038,39.74744447523079,14496300
40.006011962890625,40.15683917552788,39.74129553307853,39.88596523893834,16558500
40.59392547607422,40.73551994566869,39.907511446191165,40.08911914048769,17683200
40.076812744140625,40.89866384154372,39.93213950288724,40.81247635204417,25360200
40.59700393676758,40.70166041157438,39.732060972091126,40.15991608585869,19094400
40.75155258178711,40.785551031381,40.405388800429954,40.55374470672588,19867200
40.98335647583008,41.097713925749886,40.6835532697677,40.9029974734878,20106300
41.910560607910156,42.07436994114696,41.36968066727767,41.52421577198305,39465000
41.63549041748047,42.53799117989452,41.15951582920918,42.086740798687494,80232600
40.924625396728516,41.62004424652509,40.75154530549573,41.48096259881568,38155200
40.35593032836914,40.81954290296894,40.195208802969056,40.553738171553945,26810700
40.68354797363281,41.00498394115777,40.21066471725804,40.34974636344679,24864000
40.5908203125,40.946254665701666,40.28174296344869,40.87516638022831,19813800
40.37446975708008,40.56300689592922,40.077758006718945,40.42701312607627,21722400
40.396114349365234,40.45174914033335,40.08704043051568,40.244667032632975,18814800
42.22891616821289,43.06960292239244,40.457916520016894,40.51355129461315,119018700
43.36322784423828,43.601216945373935,42.60290352936525,43.57958060788439,64050900
42.915069580078125,42.927431685832445,41.888940523722574,42.491638277056346,45236400
45.61638641357422,46.234537689036856,43.285961446075746,43.64139586508143,106798200
45.644203186035156,46.7723276120626,45.00441909345589,46.747603399704445,51666000
44.673702239990234,46.23762339447468,43.829927603954005,45.34130539363043,48015000
44.14518737792969,44.82824409457822,43.30141268221669,44.512987420516055,33982200
42.791439056396484,43.857745781119554,42.73271286745058,43.70629849857443,33966900
43.23650360107422,44.07718681607061,43.10050984378941,43.29831765908268,33669000
42.28455352783203,43.43740559071196,42.21655664486282,43.28904971980177,33709200
42.25054931640625,42.78834148568904,41.89511497169755,42.358727447114106,28879800
42.442176818847656,43.61047867263232,41.997105740462416,42.07746825258919,45733800
42.454551696777344,42.98616119312557,42.244381734412976,42.72344785589924,30427800
42.11456298828125,42.862525193481304,42.049657513255255,42.77907479172173,27860400
42.24746322631836,42.51945075530124,41.731310862679734,41.8580303957288,37245000
41.81476593017578,42.50709339771035,41.64786511640256,42.170200359337876,54709200
42.36491394042969,42.41745730968038,41.81476311131398,42.188742443137926,47275500
42.748165130615234,42.95833859594861,42.21037643674646,42.3649115882176,33102000
42.03112030029297,43.03561309477866,41.97857692550703,42.96143338047298,23133300
42.25054931640625,42.58744227473087,41.74675912104755,41.950746205014745,29453100
42.426734924316406,42.51018533223106,42.021844991116275,42.19492862867384,22618800
42.4205436706543,42.6678034343863,42.25673429824951,42.392728052572785,21197100
42.38655090332031,42.695624765068196,42.15474462273862,42.420549346450066,27702900
43.2426872253418,43.808295109310265,42.40509533658461,42.463817990170696,34826400
44.222450256347656,44.624248698383475,43.35086003227062,43.51776081474449,43290900
43.4250373840332,44.22863429014964,43.31067996136141,43.99373662414383,24585000
43.826839447021484,43.94737970028416,43.601215993424844,43.66921287797902,14259000
43.4652099609375,44.1791735102339,43.347761151397854,43.8484634125276,21475500
43.545589447021484,43.74958013925125,43.34778157713215,43.65994690073352,16949100
43.69083786010742,43.916464810414624,43.616661704737496,43.73719839934893,14676900
44.12973403930664,44.30281412428254,43.75266330056478,43.78357033227179,14494800
44.584075927734375,44.93642248416075,44.20391374796074,44.20391374796074,18402300
45.19603729248047,45.31039825288424,44.618067355178155,44.71697126383863,23800200
44.488258361816406,45.288763897136946,44.432623584357,45.248582635013555,19710900
44.67061233520508,44.80351468834119,44.148277154042,44.22554473013872,13692600
44.72624969482422,45.171317325589634,44.65206998782176,44.93951104683162,16935000
44.18227767944336,44.930239877430076,44.120460078566545,44.846789476475294,14643300
44.475894927978516,44.97968517221141,44.38935312243305,44.5408003978669,14523000
44.630428314208984,45.04150099004546,44.45734824703603,44.45734824703603,13114200
44.36772155761719,44.67989037322652,44.101916828698926,44.565529398943966,13344000
44.46044158935547,44.550071268564835,44.15136775356252,44.49753144003382,10540500
43.9380989074707,44.23481414898331,43.56102822522612,44.14827235092057,16111800
44.15755081176758,44.41408484095743,43.8793839820686,43.90410819324564,11831100
43.282875061035156,43.92884203397578,43.233423094739464,43.56722475150628,16849200
43.245784759521484,43.61358486042072,42.86871396251075,43.27051251095811,15153900
42.8841552734375,43.29831581116729,42.45763263205016,43.01705761473324,18601800
43.39412307739258,43.52084612013649,42.97069189719444,43.452849252586624,16575600
44.12973403930664,44.55625673619634,43.75575117406904,43.780478921684484,15413100
43.87629318237305,44.627346816393434,43.68466816329164,43.755752924227835,17927400
44.34300231933594,44.57790004152753,44.17919290343266,44.506811735239225,14202600
45.053855895996094,45.19294103923349,44.36770794621753,44.618059081795565,16198500
44.364627838134766,45.804917319417406,44.346082913318604,45.74309972433596,28198500
44.988956451416016,45.26094041760607,44.36153459227489,44.42953146809305,18199200
45.7369270324707,46.039818082567145,45.248586707485416,45.40930469627808,18805800
45.814186096191406,45.962541951429984,45.46493102378095,45.89145366545652,12564300
46.52815628051758,46.65178440868082,45.594748349719566,46.03363669369846,19738200
47.115386962890625,47.412098652002975,46.13871010195855,46.52505499463045,34560300
46.166534423828125,47.362655544100896,46.10780823917358,46.51578951019652,42711600
46.079994201660156,46.877408309203226,46.06763209707603,46.31798328458952,24936900
47.01649856567383,47.118490360875846,46.15108748370795,46.19435662297295,18590700
46.4354362487793,47.214301963060095,46.302533885707604,46.72287377559726,21937200
46.6486930847168,46.79395753939717,46.16653563896074,46.47560947359089,18557100
46.78160095214844,46.97322597406041,46.44470792134093,46.899049801317574,17155200
46.92686080932617,47.099940886761495,46.73523226917508,46.7475979109856,13833300
46.85577392578125,47.20193762814083,46.701238769333315,47.02576613495699,10999500
47.22357177734375,47.273023732532934,46.392159233251874,46.855771755285815,32695500
47.17721176147461,47.49246842147544,46.87431720613896,47.473923495936226,22935300
46.52198028564453,47.17103866498988,46.21599779387594,46.979413623385675,23547000
46.14488983154297,46.447784320299384,45.863631674006896,46.447784320299384,25725900
46.02436065673828,46.20980637879295,45.61329148738492,46.20980637879295,20889300
45.777099609375,46.049087132491515,45.48347928752539,45.88527775137192,18479100
46.191253662109375,46.314885301654684,45.48965569163447,45.54528692290985,20716500
45.8265495300293,46.36125032127897,45.70910069908767,46.36125032127897,20139600
45.61251449584961,45.956840841948555,45.46671903939463,45.83276081092724,20652300
45.60010528564453,45.758308028548065,45.27128895724724,45.57528715047627,16860900
45.18133544921875,45.8234617572694,45.10378542047391,45.81725633496471,25088100
45.15961456298828,45.40157273441536,44.9362655547377,45.14100184979973,31871400
45.11308288574219,45.56598279217923,45.00451286263015,45.36434919924468,25650900
45.320919036865234,45.42638634265161,45.02622189272558,45.30851174501012,30679500
45.27438735961914,45.65593908268017,45.02932294195291,45.48222280306956,41384100
45.28059768676758,45.49774130182794,44.99831134219036,45.13480222308759,25553100
44.73154067993164,45.361256178531285,44.40272427967968,45.02623435562817,37599000
44.42753219604492,44.737735806968395,44.142143169989495,44.526797635541406,20430600
