close,high,low,open,volume
43.718719482421875,43.960526362669185,42.944935985059324,43.1383837101139,6552993
43.33183288574219,44.0088907503633,43.2834700233714,43.573639794739485,7827417
42.50969314575195,44.105619598434984,42.364608249793754,43.476920850235174,12155530
43.81544876098633,43.81544876098633,41.63918647782945,42.4129664020948,11459381
44.20233154296875,44.25069439772941,43.18674120441679,43.42854807536462,9547274
43.28347396850586,44.25070539408307,42.94494500533959,44.10562049517505,6848069
43.52528762817383,43.96053865374111,43.138395771320184,43.138395771320184,8458780
43.863807678222656,44.105614576812656,43.47691590019302,43.62200077963265,6371196
43.863807678222656,44.20233659596303,43.18674614131375,43.57363791934339,9180931
48.89340591430664,50.15080358964143,46.95895023005564,47.297479234513744,43326155
48.264705657958984,49.37701838399409,47.684369710027745,48.60323835389545,17381933
50.199153900146484,50.247513059293574,48.65158677887597,48.748312500026515,16462897
52.859031677246094,52.9557574018311,50.39259972889462,50.39259972889462,19618249
53.0524787902832,53.0524787902832,51.84344426171826,52.81067188457021,14321783
53.29429244995117,53.68118428840819,52.18197980242303,52.85903774365126,15650118
54.600040435791016,54.74512531469283,53.632812845016446,53.68117570512643,14261713
55.71235656738281,55.857441455820904,53.874623283833195,54.30987794914748,12535897
54.89021301269531,55.61563374303305,54.358236329876306,55.13201992280789,9144135
55.22874450683594,56.00252813563822,54.60004577111264,54.745130664191635,9819738
54.600040435791016,54.93857305370463,54.06806748172189,54.600040435791016,10830626
54.600040435791016,54.89021019359464,54.06806748172189,54.06806748172189,6177722
55.71235656738281,55.857441455820904,54.7934917763222,54.84185093818264,7671582
55.325477600097656,55.61564744428921,54.79350448765214,55.18039637943112,10226930
55.61563491821289,55.85744183343494,54.45496320571841,55.2771059771877,9396375
55.083656311035156,55.567273826111084,54.454961314435835,55.325463217858974,9367744
55.76072311401367,56.195974106650596,54.69676966280584,54.79349539577283,8364300
55.85744857788086,56.679595150047746,55.56728246543566,55.56728246543566,7720858
56.00252151489258,57.2599188376868,55.95416235720238,56.3894132835545,11378143
54.89021301269531,56.43777649713015,54.696765263748254,56.19596958701757,12879647
54.600040435791016,55.470546007773756,54.454959258317345,55.0836542311783,9128706
54.50332260131836,54.938577271439094,54.26151568506076,54.55168546514125,4562336
53.971351623535156,55.71236308563076,53.87462958706958,54.69677244917019,13785963
53.149208068847656,53.72954398150757,52.2787023491434,53.197570937164635,12850515
52.713951110839844,54.06807435169501,52.56886991493193,54.01971148543996,8777551
52.181976318359375,53.0041191067951,52.03689142594637,52.66559015878374,9484775
53.68118667602539,53.72954584459046,52.47214823903616,52.713955186148226,10151591
53.149208068847656,53.82626601671276,53.05248603364247,53.10084520053068,5356135
53.24592971801758,53.342651752521526,52.810678712035426,53.14920768351362,4971956
53.0524787902832,53.63281462370872,52.955756768283656,53.0524787902832,7365872
55.325477600097656,55.9541801629891,54.358249721364814,54.89022653523958,20039606
54.84185028076172,56.0992476969142,54.79349111948098,55.61563387553684,10560930
54.019718170166016,54.93858683271796,53.82627038263605,54.55169495908709,11137921
53.68118667602539,54.30988547880254,53.584460936037445,53.92299362313745,8376439
53.00412368774414,53.87462941602826,52.81067961542714,53.29429349764845,15133639
53.39100646972656,53.92298313042895,53.10083670908377,53.10083670908377,9090163
53.39101028442383,53.92346929734321,52.761741552278465,53.63303643488094,14775102
54.02028274536133,54.068689460707795,53.24580123330997,53.24580123330997,8834673
54.165489196777344,54.213895903196075,53.68143695172566,53.72984365814438,4167022
54.35912322998047,54.35912322998047,53.87506718297313,54.11709705886912,6092672
54.117088317871094,54.26230103325541,53.87505848106779,54.06868160955362,6013441
53.6330451965332,54.02028784148255,53.391019006537974,53.584642181405115,9659851
54.02028274536133,54.02028274536133,53.05217807670869,53.24580123330997,11367670
57.74747848510742,57.89269490071654,54.359112743219704,54.359112743219704,17540015
57.94111633300781,58.08633278552308,55.8112836739485,56.00490684556382,17231837
58.76399612426758,59.10283199460223,57.31183921873253,57.31183921873253,22461009
58.328346252441406,59.24804407651511,57.69907756528274,58.81239851875053,14160793
57.7958869934082,58.328345965643784,57.45705114961468,58.03791312537273,11115771
57.650672912597656,58.521967763981806,57.26343034478424,58.425158048224496,7900488
56.48894500732422,57.65067270661366,56.101706145678584,57.311836850281644,11767739
58.66719436645508,58.812410817672465,56.53736172643137,56.82779462886614,13274420
58.23154830932617,59.00602986908095,58.03792514079887,58.86081341888167,9034667
57.457069396972656,58.183148023456084,57.26344620703928,58.183148023456084,9239517
57.31183624267578,57.989507948155314,57.21502652829072,57.7958885193852,7358067
57.1666259765625,57.74748803022609,56.92459981213729,57.36024542618885,9345794
56.4405403137207,57.118215710897815,56.19851418003975,56.82778286856704,8775485
55.03679656982422,56.6825768023823,54.939986839623096,56.6825768023823,12428998
56.97300720214844,57.360249835956296,56.15011892079726,56.779387737636924,14679157
56.68257522583008,57.55387018297574,56.24692589486492,57.50546346682918,11912960
55.37563705444336,56.10171935292077,55.08520783983745,55.42404377593687,9602991
56.779380798339844,57.21503009742508,55.520843318472785,55.76286947192534,12625782
62.63642883300781,62.9268617451286,60.45819310645685,60.84543204957127,44278356
61.619911193847656,62.87844874768448,60.506590081574245,62.394396412329485,19154638
60.264556884765625,61.66831071643498,59.73209789606619,61.37787786718362,15646447
59.34485626220703,61.377874997563666,59.29644955466693,60.312960774737235,10105766
60.893829345703125,61.087448787295095,59.97412773618032,60.45818374972901,8905297
62.249183654785156,62.249183654785156,60.8454259550686,61.76512761480704,10046658
62.68482208251953,62.92684822234788,62.103956383104176,62.6364153726402,12763278
62.10395812988281,63.36249557430236,62.00714841218537,63.02365600518491,13369743
62.49119186401367,62.781617254013625,61.81351656661851,62.152352362924326,6720424
62.20077133178711,62.83003634698111,61.86193176387126,62.684823623342034,8202487
63.701324462890625,64.18537667500314,62.34597382323523,62.6848133355409,13184414
62.63642883300781,63.70134704092737,62.4428093614506,63.31410068824302,10234936
62.10395812988281,63.26568956138919,61.71671925909305,62.781629858549174,7416954
61.716712951660156,62.68481743926307,61.329470415662215,61.523089831269246,8820688
61.03904342651367,62.636416724821316,60.942233709449255,61.474689005695645,11010597
60.651798248291016,61.377876652263176,60.070936266070106,61.232660230511925,7937566
59.296451568603516,60.312962823198475,59.151235145835074,60.26455611401429,8611565
57.40865707397461,58.37676181486234,56.15011942890662,56.58576878517701,14240786
54.794769287109375,58.086329685858246,54.117097484580576,57.94111324109217,16269102
53.00376892089844,55.859675880396495,52.27768679880622,55.03678774840419,18682881
50.29307174682617,53.0037697330066,49.905832882156034,51.40639274471334,18910102
52.66492462158203,54.16548803085595,47.727588864504675,48.16323439376029,30359552
54.26231384277344,54.89158267552964,52.084078140391505,54.26231384277344,25039892
52.66492462158203,55.085189499527765,51.6484134469405,54.4559208535489,21919391
53.00376892089844,53.826657052890745,51.79363452060085,53.53622420405386,16665500
48.79250717163086,51.938846724283,48.16323481535981,51.3095780727958,21686251
45.54613494873047,47.290455073719514,44.480159478757656,47.19354922421193,29787216
39.780189514160156,41.96059167126914,39.29565652557224,40.36163206723634,24558063
42.881202697753906,42.881202697753906,39.537922864552414,42.542030348767376,19850767
39.780189514160156,41.96059167126914,39.5379230198662,41.76677625075596,20746329
35.03175354003906,37.69668805922216,33.09362204133316,35.03175354003906,31583435
38.03586196899414,38.956476695631686,34.83794337492712,37.7935955212152,22099041
32.26993179321289,34.64414249177663,32.22147699999151,33.86889175948391,23255932
34.30496597290039,35.51630228277521,30.525605660573238,33.48126054563362,24121739
31.979204177856445,32.94827018448105,28.587471300438573,31.543122249797285,27873844
31.39776039123535,33.481252720401706,29.798799135157033,31.01013145345574,19861762
31.591571807861328,34.15959704232482,31.252399503338875,33.96578535644423,25306037
29.60498809814453,32.124562500147434,29.21736098180076,31.25240241548975,21193467
33.96578598022461,34.208052446255984,31.34930592200799,32.269920718004975,23974833
36.630714416503906,38.76265746179428,33.72351362348442,36.09772680095018,27665082
39.344112396240234,40.21627254151878,36.388459600702795,36.969898461400675,24714600
36.92144012451172,38.13277251291393,36.53381301853039,37.21216138111349,18719196
38.22968292236328,38.47194940544047,35.613202680051764,36.5338138323598,17425331
38.47194290161133,39.634820340407664,37.89050418221316,38.13276691587171,24307107
34.11115264892578,36.582272523923045,33.91733721666239,36.4369118768414,19974760
33.432796478271484,35.80700994310649,32.80290295868412,34.014238932329185,19561750
32.609100341796875,34.15960533042723,31.882300780707922,34.06269946397479,19622924
35.03175354003906,35.37092951908259,33.62660968686228,34.25650316563419,19672140
34.06269836425781,37.551339111624756,33.91733771504025,37.26061781318963,19278732
35.370933532714844,35.75855690967067,34.20805227645864,34.78949105035529,18589124
34.59567642211914,36.53380797605771,34.35340997787682,36.09772985980657,25701070
34.01424789428711,34.54723200631853,32.754460523187916,34.54723200631853,18874790
33.57815170288086,35.08020495402987,33.142073640785796,34.401860477779294,21481602
31.49466896057129,32.60909553154172,30.767867652462865,32.60909553154172,27732155
30.234880447387695,31.688479292172865,30.0410668972367,31.39776174829366,33241115
33.14208984375,33.62662290894626,30.71942080930477,31.349314535752693,33287181
31.54311752319336,32.70599878196809,31.30085105783982,32.027654162363355,20001786
31.39776039123535,31.882293318554833,30.525598526136257,30.96167853157008,15539929
31.155498504638672,32.173019284879004,31.010136009163556,31.93074907716439,15398901
31.591571807861328,32.65754349713027,31.15549366039858,31.30085057057759,16611930
30.331789016723633,31.979203413697782,30.283336088396556,31.930748631139014,31222349
31.155498504638672,31.349310220654242,30.67096365190459,30.913230151155773,21475783
32.948272705078125,33.52971161184123,31.83384597051165,31.83384597051165,28223273
31.882301330566406,33.432806345937564,31.591580017731392,32.36683437964888,45188986
32.948272705078125,33.04517857146135,31.058593476750218,31.785394891551913,35254082
31.49466896057129,32.657546603388916,31.058588917398875,32.31837426660571,24151935
30.089521408081055,30.574054381896133,29.798801994638332,30.52560145536095,27457604
30.041072845458984,31.300858389534465,29.84725925693232,30.428700022512313,23474184
28.97509765625,30.283337925849185,28.926644724983024,30.0410714152825,23525367
29.60498809814453,30.3317875506154,29.362721613987574,29.362721613987574,20196745
30.477149963378906,30.670963532874026,29.847256326077694,30.089522824388666,18787072
29.99261474609375,30.283334151695612,29.701895340491888,30.23488122646723,14414337
29.072004318237305,30.428697469880486,29.072004318237305,30.137978038594586,19191335
28.054481506347656,29.168908075930812,26.55242782015342,29.072002223893843,47299141
27.618406295776367,28.58747425685016,26.552432465711156,27.23077911134685,28130338
26.600881576538086,27.42458876149136,26.55242864900711,27.18232226960481,25779038
30.380247116088867,31.446219072590324,27.812219383605424,27.812219383605424,51073738
30.089521408081055,30.864775649570475,29.50808072696399,30.477148528825765,21766084
31.107046127319336,31.349312645308167,30.477152438855626,30.670966024093065,18315596
31.39776039123535,31.73693269866641,30.67095914602468,31.107039151458505,19827132
31.058591842651367,31.39776606561129,30.380245250963295,31.39776606561129,13961540
32.948272705078125,33.62662118668821,32.89982162611839,32.89982162611839,25984590
35.322486877441406,36.00083536000064,34.35342079532572,35.12867514440377,29644242
32.85137176513672,36.29155835111499,32.65755629484165,36.29155835111499,27831269
31.833839416503906,32.560638827438964,31.203945852000924,31.785388347519362,25942336
32.75445556640625,33.045173117574926,31.446213606526218,31.882295495973942,15083601
34.159603118896484,34.78949677275298,33.23899188450404,33.43280360486134,22787385
35.661659240722656,35.952380548549115,34.78949902570703,34.98331446707925,24642090
37.502899169921875,37.55135026173854,34.74105714010599,35.41940209325724,25118482
38.181236267089844,41.476065588214375,37.93896973245986,40.94307772864283,33669153
40.99152755737305,41.524515400651076,39.29566186680605,39.82864971008408,31792699
38.85957717895508,39.78018834687288,38.278134642940415,39.68328249369152,23603936
36.872989654541016,38.66576087687948,36.436907762536634,38.61730980563222,23465356
