close,high,low,open,volume
30.012544631958008,30.201354518608994,29.652083441235455,29.669248571642612,45311600
30.064027786254883,30.32150139168757,29.986786359407656,30.295752066796567,39861600
29.815143585205078,30.09835998604446,29.746483079599713,30.038283680596315,39730400
30.089784622192383,30.09836555002277,29.74648857853011,29.90097147078676,37956100
30.31292152404785,30.613303074762417,30.132692593619115,30.295756396305112,66719300
29.755069732666016,29.85806051089623,29.47185327731726,29.840895381191196,74745500
29.7979793548584,30.029703657375034,29.694988593353315,29.952462223202822,50368500
29.789403915405273,29.99538222507976,29.69499732655089,29.969632890174097,54156100
29.403186798095703,29.626330165113423,29.36885981955788,29.540504533986198,50811000
29.489015579223633,29.56625701853249,29.377443883796744,29.497596506296432,38879700
29.283042907714844,29.4031955531564,28.94833103143792,29.257296847667096,45717100
28.78526496887207,29.300205773494973,28.553540624617625,29.283040643485705,47797200
28.193073272705078,28.433381766333877,27.86694569563748,27.95276805298936,57096200
28.527793884277344,28.742353093391028,28.27890441596618,28.338980732604917,38834600
28.33039665222168,28.69943875539136,28.304650594670125,28.605035453064417,37414700
28.733768463134766,28.768098721820287,28.03859545736445,28.064344788335422,50542800
28.17591094970703,28.46770826939439,28.021428089923713,28.381885913476108,54845300
28.29607391357422,28.665116072131163,28.253159445995887,28.32181997498984,48485500
28.853925704956055,29.094234280238002,28.776684247528674,28.802433582613926,45061600
29.789403915405273,29.875229575233877,29.240132788158864,29.26587884915036,54604800
29.755069732666016,30.046870389824157,29.694993415655258,29.9867940728134,39511500
29.703575134277344,29.746486317995736,29.38602844606508,29.45468568523182,31263000
29.772241592407227,29.772241592407227,29.506190206622403,29.557682333463607,24373800
29.840896606445312,30.072620956107194,29.832312404283464,29.90955385417076,32476300
29.96962547302246,30.424493172753916,29.849472852913028,30.10694649476279,36656700
29.96105194091797,30.06403945872859,29.652086113571944,29.83231508821907,31775100
29.909557342529297,30.00396393383708,29.78082376031216,29.935306678104123,26447700
29.411773681640625,29.892387438064194,29.188630294263714,29.840892054689515,40318000
29.7979793548584,29.909547768952436,29.531924798506733,29.566255052341763,29632100
29.909557342529297,30.106954728307894,29.574845445284787,29.574845445284787,42604100
29.489015579223633,29.729320824223006,29.300202444487887,29.634914256855133,46675500
28.090089797973633,28.502043065098043,27.909860857465493,28.47629700900075,79159600
26.673999786376953,28.115836241163258,26.468023149978908,28.055759926833428,91586800
26.287790298461914,27.120280973543526,26.227713989323377,26.94005040917126,80012800
25.00043487548828,26.004571901042983,24.811623386829577,25.360894362532445,121148300
24.459749221801758,24.67430842550177,23.773160424744432,24.030630814401725,171198800
25.206411361694336,25.21499228775123,23.55001435010589,24.33100957780461,147776300
23.816070556640625,25.532544110272383,23.70450049591553,25.206414855343315,138698500
24.365341186523438,24.391088878727132,23.515686987282088,24.24518856348629,111239800
23.130229949951172,23.622545994560568,22.802018155277263,23.52753705703894,110878700
22.2060604095459,22.63791690896828,21.679196600483824,21.998769487511375,119121200
18.94122886657715,20.288620864067408,18.578469292552615,19.200342141993804,145196000
20.392261505126953,20.452721142790356,18.6475611023183,20.081324342970518,134863600
19.58037757873535,20.694566708480714,19.226255311750986,19.72720888314854,127347000
17.714754104614258,19.753117343647567,17.40381689258495,17.783851079798342,139552600
20.867305755615234,20.94504005668994,18.5525546733947,19.165791754383832,128357400
17.654294967651367,18.768483930631973,16.911501227396375,17.144704143160414,121688800
18.98441505432129,19.5976522608014,17.300175363649252,18.18979887315123,120065700
17.95659637451172,18.112063350726565,17.01514895141138,17.507465161263443,148272500
18.31071662902832,18.78575812966839,16.410547331664343,17.498825931347145,122461300
16.989238739013672,18.863496452122018,16.894229759682137,18.794399461899683,150910400
15.61592960357666,16.98923328484123,15.503647648287847,16.635111117712796,181898500
18.163881301879883,18.267525918329724,16.419181000093307,16.773303126532966,147882400
18.224342346191406,19.08805523797866,17.62837998958575,18.75120608994854,146991300
19.623558044433594,19.822213279144865,18.284803602684686,18.40572289106409,116111400
18.65620231628418,19.174430478731335,18.22434578881187,18.725299294783674,91522800
19.036231994628906,19.303982516714086,18.371172705106233,18.699382863075012,80449100
18.336627960205078,19.424906618940543,18.10342503746135,18.84621879994792,95213700
17.075605392456055,17.576558836843557,16.851039828089007,17.21379933246628,83961300
17.766572952270508,17.956590832445496,16.92013475982297,16.971957069233643,70007400
17.3001708984375,17.913406299238087,16.997871037909704,17.619743765856995,68293500
18.474817276000977,18.656197830577096,17.973863890478697,18.16388177121573,97766200
19.122604370117188,19.761751761588485,18.872128468852228,19.69265479081866,94560300
20.25406837463379,20.38362498150105,19.355806158537717,19.355806158537717,81212300
21.471904754638672,21.869211926260586,20.77229606954519,20.789570724155293,125275700
20.66001319885254,21.463266481402087,20.53909391671447,21.402806840333053,83164700
20.495906829833984,21.29052276792531,19.951768424817857,21.160966161721625,88991100
19.165790557861328,19.56309771863762,18.923950342126826,19.139878576653516,99082200
18.500732421875,19.18306483138962,18.215707199373636,19.1312425129535,89213300
20.107236862182617,20.21088148741667,19.269434296632333,19.295346276641652,92800300
19.433544158935547,19.977682670528885,19.15715623892611,19.494003810512368,74446300
18.690746307373047,19.32125796555423,18.56982703062123,18.915311855198983,78871300
18.828943252563477,19.20034011623747,18.785758260351,19.13988046817926,49669500
18.889404296875,19.33853381107958,18.872129641258947,18.96713695234358,50614800
19.157154083251953,19.26079871789182,18.716660267528102,19.0966944384784,47633500
20.271343231201172,20.42681183259406,19.390357235644462,19.450816881207967,66916700
20.634098052978516,21.428713886716146,20.599550397981965,21.117778402141532,65504900
21.40281105041504,21.68783630537956,21.169608119788982,21.51509302771537,73493900
20.772294998168945,21.05732019492788,20.59955340318266,20.910488933118632,55244100
19.934497833251953,20.26270807900498,19.70129490612635,20.19361109845687,51772600
19.804941177368164,19.856763500867835,19.373084637599653,19.60628756445112,45886100
19.571741104125977,20.314534987997664,19.53719343255638,20.279985669025866,45691900
19.303985595703125,19.93449568105791,19.200339312369977,19.86539870796974,53874600
19.727203369140625,20.18497181315946,19.528549791461415,19.571734778817184,51884300
20.357717514038086,20.40090415750182,20.08132958547819,20.27134587451262,45181000
19.50263786315918,19.96904363538629,19.485363209209655,19.960406308411525,68951800
18.889404296875,19.709930669815577,18.872129641258947,19.614921711329114,69588700
18.025686264038086,18.78575277801616,17.896128030406533,18.708018496797777,112113400
18.75120735168457,18.820305969182616,17.3606306225707,17.524736544325126,88359100
18.518007278442383,18.742572857308968,18.33662669084168,18.483457967508222,64484000
19.804941177368164,19.91722315285111,19.0621474017977,19.36444730911605,86589400
19.183055877685547,19.86538961612224,19.165782877870225,19.57172720304835,62179000
19.787660598754883,19.865394884442647,19.554457741691596,19.58900704528681,59789500
19.779024124145508,20.098598606549853,19.67537950370194,19.70128983511206,57726000
19.571741104125977,19.822218724464925,19.398997804071378,19.804944064979026,48107000
20.970951080322266,21.24733896154534,20.469997633755014,20.513182622420473,119485500
22.439260482788086,22.60336639313102,21.56691026635678,22.516994774666234,117672700
21.471904754638672,22.577456291257384,21.411445110905053,22.525633974828814,84340800
20.83275604248047,21.51508838238729,20.780932081929343,21.091869255629565,113811100
21.255977630615234,21.480543210135885,20.77229716053915,20.97095240418553,58375500
21.454627990722656,21.929669413984726,21.2127877921629,21.55827261339,71118100
22.447900772094727,22.577457393190254,21.929672640310795,22.024681597901697,86744600
23.291545867919922,23.335032032725643,22.239163758934833,22.36092634750353,94545300
24.44829750061035,25.231060145452172,24.24825681249475,25.178876411500315,118767900
24.822282791137695,25.135386831912964,24.474386832001585,24.86576895658427,79598500
24.543964385986328,24.82228147026323,23.961240842000105,24.109096119097828,77773400
23.134990692138672,24.439595411707877,23.056714276253267,24.326528740366427,90415300
20.812795639038086,22.34353214640266,20.59536150433671,21.72601834122754,149875500
21.55207061767578,21.786898207020887,20.908465820166732,21.769504738140625,73729700
21.873870849609375,21.891265976316785,20.604056459999093,20.66493774458444,76538900
22.439199447631836,22.82188394502519,21.62164838992002,22.769700223209473,96796500
21.7434139251709,22.526176494698884,21.673835066965985,22.526176494698884,58349500
21.77820587158203,22.169586357233534,21.378126161728517,21.48249528657016,53419000
21.960847854614258,22.16958442723478,21.299847878537186,22.126098263356226,127563600
21.412914276123047,21.76950612366956,21.40421671168401,21.64774188041385,55484300
21.560766220092773,22.100001860810387,21.5346735308101,21.7521076314941,46108300
20.70842742919922,21.343336391022753,20.595362404126764,21.343336391022753,75437100
21.4998836517334,21.543371467959595,20.48229197650833,20.61275376629635,65031900
20.1343994140625,20.96934730718273,20.021334400261267,20.95195217924694,118139200
20.3431396484375,20.734521803258424,20.090916883357018,20.36053477951643,66269200
20.65624237060547,20.795400081233023,20.09091396381968,20.177887947684596,61716200
20.23007583618164,20.934562098522008,20.203983137987144,20.899773493153784,57379900
20.256166458129883,20.864981090245024,20.195283501916528,20.734520930426847,56000200
20.57796859741211,20.943258049509584,20.40402060731199,20.717126325935816,59589000
20.012636184692383,20.343135310258013,19.91696464305125,20.334437746573307,60645800
20.090913772583008,20.169190191427273,19.743019499325577,20.0300324821243,52922600
19.80389976501465,20.14309645652728,19.473398978354073,19.951755030859506,79385900
20.891075134277344,20.917166172590584,19.725627868075957,19.751718906389197,81142900
21.038923263549805,21.317238636643218,20.751910327685913,21.19547607563747,73598100
20.995439529418945,21.00413709387949,20.395322511658673,20.778005394577768,67423100
21.395519256591797,21.630348520973545,21.117203828683415,21.534676970545988,57384400
20.812795639038086,21.065018372668465,20.473598919748998,20.65624279663057,78067100
20.19527816772461,20.85627801628945,20.177884700863018,20.769304046419514,66659100
20.50838279724121,20.612751887781986,20.099607315311545,20.16918615604192,61114000
21.238964080810547,21.291147803088876,20.604056873270583,20.621450341436276,75499300
21.143295288085938,21.160690417402442,20.84758472526872,21.082413994369013,52193700
21.343339920043945,21.430312264992057,20.969352864758942,21.325944787497868,61047600
21.178083419799805,21.595556528123964,21.108504568412446,21.360727282607623,50217600
20.995439529418945,21.108506208515205,20.769307830117228,21.06501838621249,54721300
21.186784744262695,21.36073107416143,20.943257891735307,20.98674405948725,48406500
21.978246688842773,21.995641820883016,21.038931124253992,21.18678642881385,71393500
21.60425567626953,21.69992722602728,21.178084972907136,21.499886562089184,61755900
21.6390438079834,21.699926757627384,21.273754404573264,21.682531629157673,61955800
21.734718322753906,22.013033780700002,21.473797995652188,21.76950858444266,58284000
21.752107620239258,21.795593776797343,21.62164749167447,21.708619804790636,37985300
22.082609176635742,22.256557139975257,21.960846597632514,22.021727887134126,51322600
22.15218734741211,22.32613530539015,21.98693861211271,22.134793878726843,51999700
22.708826065063477,22.778404935618497,21.969549528609434,22.039128399164454,63354500
23.100200653076172,23.31763477504121,22.79579255054698,22.882766531111137,64051100
23.413307189941406,24.135188435345665,23.291544607959484,23.7264128680558,81441000
23.248058319091797,23.978637176923513,22.969742879706548,23.900360752235052,61971300
22.917558670043945,23.19587410360604,22.734913129962045,23.039321257504653,55955500
