close,high,low,open,volume
28.93330955505371,29.058379587178987,28.758209601631965,28.79989961234039,4881500
29.125083923339844,29.15009729170474,28.74153076494092,28.78322077246364,4823000
28.6164608001709,29.341877191541833,28.424684199267965,29.183453872729164,7967400
28.166200637817383,28.39967042841968,27.957747398802763,28.18287727862783,7492400
28.266263961791992,28.34130726430361,27.982767394608587,27.999444037471655,6440200
28.73318862915039,28.849921913468645,28.366312138329675,28.508058789075143,6855400
28.991674423217773,29.39190422674376,28.849924578633967,29.300184300379605,7831300
29.058378219604492,29.12508477819371,28.774881707087893,29.025028121053666,6508600
29.216808319091797,29.225145049574554,28.89995848809613,29.10841173835093,7073300
29.44193458557129,29.708754458581655,29.091731514280315,29.291848009409982,8934700
29.6503849029541,29.65872163159286,29.391901784744025,29.516974979529685,7235200
29.75878143310547,29.91720792072471,29.61703476601858,29.650388045595662,6708100
29.466949462890625,30.209042471479748,29.458612733007758,30.16735246057752,8686700
29.633710861206055,29.783797435800864,29.27517106420109,29.31686107253437,8334000
29.60035514831543,29.60035514831543,29.358548666823992,29.450268586061675,11760700
29.66706657409668,29.85050326196126,29.500303346338324,29.600360010695734,6143600
29.425260543823242,29.45861382608019,29.025030698972053,29.283510684603243,6575900
29.383567810058594,29.416917908482805,28.983334821530324,29.183451315794457,8041800
30.225719451904297,30.30909947464644,29.667066301895176,29.775459695311167,12180700
30.284086227416992,30.51755283664184,30.133999641274166,30.36746625049901,8445500
30.159011840820312,30.50921492180139,30.142338381446624,30.46752491187942,6724300
30.20903968811035,30.217379597968748,29.708753241890566,29.892189909107874,8023000
30.384145736694336,30.592598994664716,29.925549205308364,30.442512394466497,10643700
29.350208282470703,30.300754271188374,29.058371922996077,30.275740907509412,16777900
29.30852699279785,29.825490140502755,29.158440404634486,29.425260298981794,10281900
29.0500431060791,29.233482971659615,28.58310671221232,29.141763038869357,14223000
31.4764404296875,31.62652702261971,30.175691017856362,30.242397583934743,25213500
32.226871490478516,32.5103680180752,31.684891805714763,31.793288378816303,18957400
32.97730255126953,33.40254895007366,32.685469282085585,32.818879230961684,20258200
33.894500732421875,34.061260792796325,33.61934090746436,33.80278079076937,19905000
33.861141204833984,33.91950785135243,33.527614784091156,33.686041265278654,8658900
34.2030029296875,34.50317605970056,33.74440650583136,33.80277314991795,8974900
34.08627700805664,34.094613738694896,33.58598728966712,33.81945709721326,13698900
34.4794807434082,34.73207702483801,33.965866484403875,33.99112514896606,15847600
33.696434020996094,34.02480954701306,33.645913473941036,33.91534996769528,15846200
33.485931396484375,33.85640571529088,33.46909121672919,33.62906810649966,8579500
32.778663635253906,33.29227793443888,32.61026503048136,33.29227793443888,10401400
33.41014862060547,33.51960817134042,33.08177318033613,33.435407281569105,9015300
33.42699432373047,33.43541280813134,33.005999441093905,33.22491536681306,6980900
33.86483383178711,34.05849111778468,33.57855714554364,33.74695576308741,8712100
33.34279251098633,34.12584322829619,33.32595554264364,34.08374438356753,8506000
33.62064743041992,33.721685290427196,33.37646965779466,33.47750751780193,6031100
33.898502349853516,34.007961905161814,33.51960957182635,33.59538876981892,5961400
33.86483383178711,33.932191351642736,33.06494280740655,33.073361292912324,6833100
34.03322982788086,34.14268941297394,33.76379331991061,33.873252905003696,7710000
33.511192321777344,33.83114933484765,33.325956755840714,33.77221030769471,6987600
33.393310546875,33.772206544882636,33.123874106499734,33.46067126293668,6250300
33.123870849609375,33.721682692166425,33.0396731747467,33.46066797293089,5999900
32.84601974487305,33.561712981555495,32.7618220520568,33.25859614831927,7628400
32.0040283203125,32.50922408699362,31.46515540540138,31.566196485899162,13377100
32.20610809326172,32.753402718183054,31.860892422569556,32.037709500060075,8748900
30.185331344604492,30.682105427094026,29.46122285542667,30.370570117987846,18693800
29.99167251586914,30.033771358904783,28.74552813278621,28.9644472556689,16101900
29.61277961730957,30.05061469716046,29.28440411040545,29.907477973406838,11139300
30.143234252929688,30.446351095395737,29.907478136316623,30.075876739012894,10671900
31.17046356201172,31.380961017283052,30.80840768199012,31.237821077491688,9470100
31.002063751220703,31.532518217242632,30.98522357002075,31.044162598252505,8746700
30.715784072875977,31.372535015382184,30.480027983142637,31.145200621388362,9883700
30.21059226989746,30.328470317634252,29.61277712333302,30.000094838385788,11142200
31.052581787109375,31.246239037365424,30.513708879973265,30.749464973861343,9415300
31.515674591064453,31.759852373868444,31.263078324548783,31.355697705056215,8476900
31.73459243774414,31.83563352007233,31.599874206575876,31.82721182391032,7810900
31.978771209716797,32.18085016859363,31.8945735171475,32.147169806791474,6624500
31.945087432861328,32.07980565373195,31.77669206572485,31.97876779106292,6858100
33.46067428588867,33.772209595979795,33.275435511919675,33.57013064147397,11855400
33.11545944213867,33.620652023121814,32.95547932900967,33.61223032667497,8587200
33.586971282958984,33.71327103275046,33.20807524552061,33.645910309678726,12102200
33.26702117919922,33.570138072083594,33.21650383834297,33.51962073122735,8896800
33.42699432373047,33.553290861359805,33.16597634019882,33.241755547550845,4363300
33.56171417236328,33.77221162380867,33.51961532446144,33.68801071606879,5451300
33.84798812866211,34.10058440781428,33.78904910392446,33.957447694004564,6818800
34.06689453125,34.11741505774254,33.890077506428696,33.99111534747872,4368500
34.1679573059082,34.20163446637783,33.86484037812187,34.05849770155489,5918600
34.04165267944336,34.24372846130292,33.91535290682865,34.23530997536571,6162200
34.226890563964844,34.268989416385885,33.89851180643299,33.974291025565485,5220400
33.730106353759766,33.73852483696279,33.37646903245654,33.51118724725406,7029200
33.56171417236328,33.57013265716916,33.19965829892231,33.20807678372819,5517100
33.37647247314453,33.384894169151316,33.10703601577404,33.15755655600698,7416300
33.763790130615234,33.87324970536887,33.182818317420534,33.19965849907003,6726300
33.31753158569336,33.56170936526069,32.955475764110275,33.544869186124764,9306800
33.19123458862305,33.67959018807949,33.06493805257936,33.6290696465004,7172100
33.123870849609375,33.241748879191285,32.846012741078816,32.913373450517284,5701200
33.91535186767578,34.06691030539508,33.03126312227088,33.165981376695086,8185800
33.688011169433594,34.033226865972416,33.54487444225381,33.66275250273981,6697300
30.9683837890625,31.47357959578183,30.538970404690442,31.456739414364232,21471300
30.698945999145508,31.03574318924094,30.597908126891298,30.665265637748757,13226900
30.40425682067871,30.656853156746948,30.05904107860023,30.42951549070453,14519500
31.263076782226562,31.498832857752372,31.204137763345113,31.212556246641476,9647100
31.17888069152832,31.557776736932194,31.11994166356951,31.515677890095347,7541200
31.145198822021484,31.364114719564075,30.79998319116948,30.86734069351503,8576500
30.94312286376953,31.29675701191193,30.715785249134015,31.263079863471663,7624700
30.617124557495117,30.63414864661872,30.217066580622994,30.387304224846005,7755700
30.48093032836914,31.034198526870362,30.37878580958931,30.932057255103018,8233500
30.80438232421875,30.957595875738996,30.574561996938385,30.80438232421875,8605700
30.251113891601562,30.70224087589814,30.174507116248094,30.53200323655567,7748500
30.642658233642578,30.82140629405573,30.35325522044433,30.634147812818913,8234200
30.608600616455078,30.82991045377206,30.276639107491505,30.82991045377206,10478500
30.668188095092773,30.983128817055796,30.531998653464473,30.855449794961338,8653800
30.549034118652344,30.719271795852084,30.370286018748747,30.39582053387394,6357700
30.79587173461914,31.059740237905476,30.68521678201353,30.804382155429003,7124000
30.67671012878418,30.829923698281927,30.378793411643752,30.659686038060727,8476200
30.097900390625,30.140458988777713,29.782962867879448,30.021293615144955,10845700
30.259618759155273,30.32771510120035,29.970215799488294,30.16598791234944,6290000
29.7829647064209,29.842547396915393,29.468023917220734,29.638261567353478,8122100
28.693443298339844,28.91475319914054,28.616836524526192,28.642374280472634,13729200
29.55314064025879,29.7233750219183,28.991358738549383,29.07647592937914,8329800
30.344745635986328,30.480935102009006,30.200042501892426,30.200042501892426,9014000
30.080875396728516,30.57456096506657,29.9787341148332,30.514978280043234,6971800
30.04682731628418,30.063851404489846,29.50206948175412,29.536117658165452,6038800
30.395816802978516,30.42135456198273,29.987248376056517,30.01278288804751,7988900
30.48093032836914,30.540513007484464,30.00426564843406,30.506464834557853,7189500
30.191532135009766,30.421352468150356,30.063853089816213,30.191532135009766,5431500
29.595701217651367,29.93617325078397,29.49355993241288,29.72337701244625,7998300
29.859567642211914,30.361763612575487,29.817005799898734,30.012777935891148,7196800
29.834026336669922,30.40432183626235,29.638254223977686,30.217060142812254,9444700
30.11492347717285,30.302181952216078,29.731889612518618,29.731889612518618,13610500
30.089384078979492,30.242597616477454,30.004266890152902,30.183014934896317,6858600
29.851055145263672,30.063851377121562,29.5786762282466,30.021292780152546,5370800
30.157480239868164,30.327717863473943,29.842542746755665,29.885101340903958,4606800
29.995756149291992,30.072362917221717,29.7829599324886,29.859566700418323,8551900
29.629745483398438,29.723373088415624,29.502066458446617,29.672304076044885,5489100
29.995756149291992,30.063849250222532,29.60420864264418,29.629746396629145,6721700
29.663789749145508,29.774444685173645,29.425459038019433,29.748910179556542,7850100
29.69784164428711,29.748913908936245,29.22969058288156,29.450997235668844,6952200
29.76594352722168,29.842550314921375,29.4935645591813,29.646778134580693,5458600
30.03831672668457,30.21706478131916,29.961709953696488,30.208554360770616,6769000
30.583072662353516,30.744796618853208,30.429859125874813,30.676703517647454,4804600
30.04682731628418,30.480933447996634,29.919151525260908,30.429861183379636,5926700
29.612720489501953,29.842540779165258,29.28075893121464,29.71486175812596,6807300
30.004268646240234,30.131947683965528,29.391414460379313,29.416952216132056,7189900
29.97022247314453,30.183018718901614,29.876591605489327,30.03831883035305,4787500
30.56604766845703,30.574558088225537,30.165989752074722,30.20003792517375,5644200
30.90652084350586,31.442764922483956,30.80437633102331,31.425740837070197,13552000
31.093780517578125,31.442766164818217,30.92354615073899,31.323600809225855,10494500
30.234079360961914,30.957585019522696,30.20854486033396,30.957585019522696,10107500
30.063852310180664,30.395813922659652,30.04682822146214,30.378789833941127,10187000
30.463909149169922,30.659681291662334,30.14896839006175,30.200040654325647,8265500
30.770339965820312,31.0597430043256,30.65117133477786,30.69373318365676,8662500
31.102298736572266,31.340629482641468,30.90652658844215,31.051226470837626,7044500
31.238487243652344,31.298069928349015,31.017177345910877,31.204439067536303,5170400
31.647058486938477,31.80878246764162,31.408727726531083,31.442772658722795,7404900
31.68960952758789,31.732168117934595,31.35764797706636,31.46830290957764,4626000
31.57895851135254,31.68110303726689,31.332117357924634,31.366162286216706,4615500
31.204437255859375,31.64705377863195,31.12783048755234,31.510864329087514,7273300
31.246992111206055,31.366157459422276,30.957589159675706,31.22145760716321,4743300
31.74919319152832,31.791751783199473,31.289552608650098,31.289552608650098,8361300
31.459796905517578,32.132233836613295,31.21295247556906,31.970509855102076,9389800
30.668188095092773,31.246994033766143,30.557536406090815,31.16187685037811,7722400
31.034202575683594,31.1363471077895,30.45539654846844,30.64265827698302,7857900
31.323598861694336,31.77472899740398,31.289550691638475,31.315088442686477,6918700
31.527894973754883,31.561943154975943,31.315098711643166,31.510870883144353,5681100
31.46830940246582,31.48533349151956,30.651169362951137,30.880989694657174,6322000
31.851337432861328,32.15776451670495,31.7321720662583,31.910923363175556,7656200
31.934017181396484,32.41629794662276,31.873728800451882,32.287117006776285,7751000
31.95123863220215,32.02013776158687,31.606752841152474,31.606752841152474,5934900
31.58953094482422,31.735936680205405,31.25365587161645,31.50341031051665,8277400
