close,high,low,open,volume
101.27169799804688,105.1385773143539,100.8483723148281,104.48732232096226,6192800
102.94056701660156,103.38831416863972,101.255419152212,101.58105287997186,6258600
104.02330017089844,104.47918367918665,101.45894301488335,102.89987029221095,6149000
105.39909362792969,105.62703536946493,103.3883120764705,104.28380636242558,3702100
104.69084167480469,105.61889369616298,103.64881257748738,105.59447225522403,2929500
104.48733520507812,105.13859027877466,104.09657346553419,104.56873587834305,2920800
105.77355194091797,106.1398983754417,104.15353849303898,104.43032308730379,4088200
105.11416625976562,106.26202379516383,104.85366672104698,105.43980621053142,6232700
106.41668701171875,106.82372757941293,105.34209395049778,105.55376299570986,3701800
107.26334381103516,107.71923975725427,106.35157676238572,106.98655916010864,3405000
107.9227523803711,108.15069412628169,107.4098772411255,107.51571177383167,3101200
107.50755310058594,108.35420444039565,107.40171857763663,108.10997761460852,3160300
107.73548126220703,108.79378909278815,107.14934192286644,108.19951341497283,2936900
107.99600982666016,108.21580279642265,106.90514405190021,107.2551929887097,2484200
106.05036163330078,108.55773322539359,105.45607341224215,107.8250526906605,4239500
108.87523651123047,108.8833728522719,106.31087298718032,106.49812062818582,3954100
109.70557403564453,110.19402770657231,108.82636488111024,109.24969056778812,7187800
110.05564880371094,110.17775602536987,109.31483186726176,109.4939307402911,3972600
110.7313232421875,111.07323583993639,109.5102014979875,110.39754698418524,3045200
111.309326171875,111.61868102281912,110.51966636322912,110.8045997703507,3742800
111.90361022949219,112.07456032983302,110.61736040824587,110.99997957629544,2989800
113.2793960571289,113.30381749981849,111.73264671795111,112.18853021068168,3201700
111.46375274658203,113.77533245688063,111.11128474539048,113.77533245688063,4994600
112.6031494140625,112.64413726663861,111.49655244092668,112.24247632377117,3051600
111.80803680419922,112.03755377796473,111.01291996374833,111.80803680419922,4062100
111.36538696289062,111.89819147842354,110.39812625582206,111.26702613115789,4175000
111.77520751953125,112.12767540125755,110.5620450904227,110.88173020713819,5005100
112.53754425048828,113.35725107366471,112.08671550392806,112.08671550392806,4146900
111.8408203125,112.25886636189006,111.21783501411205,111.54572530477299,4008200
110.56207275390625,111.88999395440645,110.1522192961978,111.7998256934012,2953600
111.23424530029297,111.73426710612289,110.25879189976108,110.62767008215435,4013300
111.07028198242188,111.4801354214714,109.92269735617694,111.32438911339509,2647800
111.05389404296875,111.34898904516957,110.72601626618358,110.9965210605123,2804500
110.42274475097656,111.283427167101,110.23420311956548,110.66045429754467,6671100
111.02110290527344,111.27521003930062,110.62764710122279,110.62764710122279,3346500
110.95551300048828,111.8489904110525,110.31614269680625,111.68505155252204,4798500
110.73418426513672,111.20142312651504,110.2587528388638,110.83255758253527,3579500
111.2506103515625,111.7506320109057,110.66861300731709,111.37356137118238,4309600
111.1522445678711,111.67685640769052,110.38991075710042,111.67685640769052,3559400
112.3818130493164,112.8982198545543,111.3735646280161,111.53751600261484,3705200
112.6031494140625,113.07038841950441,111.55392542834402,112.24247632377117,3638900
109.79155731201172,112.61135138633493,109.42269166446347,112.20969045453484,5728600
113.06216430664062,114.5540368365972,111.88998946830425,113.48022282169201,8829700
114.98845672607422,115.12780536638918,112.8080338671256,112.98837034464658,5278700
113.39824676513672,114.43927800479027,113.09495922204437,114.17696579950601,4273300
112.4966049194336,113.48844348857877,112.36544878389353,112.83267531861594,4074900
112.99658966064453,113.25888933791019,112.16048520562678,112.56214604850658,3065300
113.0294189453125,113.3245140210113,112.00478500298871,112.39004836592154,2191000
112.82447052001953,113.6933579352417,112.37362917030912,113.18514359978786,2761400
112.66871643066406,113.36547233293882,112.4965849775512,112.98840163703753,2371500
111.7506332397461,113.07855429717662,111.61128458006678,112.69329108782,3369300
111.82441711425781,111.88180260267276,111.13586629968881,111.59490017606815,2812000
112.26707458496094,112.80807169118603,111.97197956895815,112.35724285395446,2322500
111.68505096435547,112.60311857347779,111.66865332626884,112.52115539851077,3630400
111.57849884033203,112.0867256218371,111.20144067196514,111.75883535832826,2829400
112.02115631103516,112.58675611545837,111.73425387154245,112.01295123647297,3248100
112.66871643066406,112.70970427922174,111.980165602742,111.980165602742,2323600
113.0294189453125,113.20975551978059,112.12773607297216,112.87367258484112,2292500
112.00474548339844,113.05396926951232,111.66866266704194,112.93921080877281,2520000
111.9473648071289,112.75067397705371,111.60307694085643,111.93096716879847,3212600
111.54572296142578,112.3982126837638,111.43096448903921,112.16050317229713,2550300
112.21786499023438,112.53755016777306,110.99650976443144,111.36537535270928,2653700
112.439208984375,112.73430400808395,111.56212898829384,112.13592139335671,4492300
112.24248504638672,113.39827503707482,112.05395591916943,112.75071194390019,3054900
110.79157257080078,112.38180574223452,110.43909214761237,112.1358912040596,3202400
109.84890747070312,110.74239741872005,108.69313034959298,110.52107307308891,4300800
110.20140838623047,110.5620814586479,109.471869674381,110.25058880378995,3645600
109.28333282470703,110.2505809887768,109.11938143414909,110.17681036766675,3338700
109.12757873535156,109.94728559881491,108.66854489304954,109.25872232762777,2604000
108.52100372314453,109.04561567621535,108.17672830154201,109.04561567621535,2227200
108.1849365234375,108.75872897580669,107.8652512637077,108.75872897580669,3246500
109.25873565673828,109.48826511362505,108.20951174412296,108.717738566731,3166600
109.29153442382812,109.76696597872241,108.7997052269758,109.51285881318526,2141900
109.68497467041016,109.77514292674584,108.85707523149833,109.56202364255888,3648700
109.88990783691406,111.22603412072738,109.76695680184812,109.84072742288768,3619700
110.30797576904297,110.70962418963259,109.89812227359329,110.37354132150719,3019100
109.62760925292969,110.82437436565509,109.348899391024,110.09483569871738,3047700
109.76697540283203,110.01289002237134,109.09480960994041,109.37350700847429,3391200
109.89810943603516,110.27516760347127,109.03741469458416,109.77514589712237,3014900
109.70137023925781,110.48008925232965,109.19315599008685,110.38172843190534,3612400
111.23424530029297,111.37359399926366,109.73417988280323,110.07845534633147,4947400
111.4063720703125,111.90639379887412,110.9309405490789,111.23422811128121,2476100
111.34081268310547,111.82443685195813,110.87357365006199,111.52934180680889,2978400
111.38176727294922,112.01293252200476,110.20138744488315,112.01293252200476,3866300
111.03751373291016,112.02115961372976,110.10304826997113,112.02115961372976,5000000
112.5457763671875,112.60314935457453,110.28337698664133,110.61945986675674,4228200
112.5416259765625,112.70671312890292,111.65840278410293,112.41781376114277,3351800
113.38358306884766,113.65598252908354,112.54162224587691,112.8140217061128,3216900
113.21849822998047,113.94488421007522,113.086423471657,113.21023568549639,3882900
112.4838638305664,113.58996173090387,112.40131394741248,113.58996173090387,2940200
113.16896057128906,113.53214722267317,112.52511194130976,113.12768563955382,3339100
113.23501586914062,113.82933977936862,112.88007907029721,112.92135401315775,3502100
113.86235809326172,114.11824509050628,112.41782334528062,113.02864712054998,3557900
113.13597869873047,113.51569058190852,112.39308002577438,113.04517885244957,4701000
112.40131378173828,113.44963683859785,112.00510205293975,113.12771244732208,5491800
112.2362289428711,113.33407691422173,111.9555794872806,113.12771479769742,5370500
112.64896392822266,112.87183856203855,112.21972715818526,112.44260179200114,3641700
113.84584045410156,114.01919015797792,111.56760743168995,113.42486630946308,10311300
113.11945343017578,114.01920184005428,112.95436625430571,113.65600249593366,2992900
112.9956283569336,113.40010259789564,112.48385439128823,113.1607155140441,1220600
112.8305435180664,113.36707993853501,112.34353198621423,112.97086823426062,2934700
113.53214263916016,113.56516762135138,112.78099433140348,112.98735638640767,2554000
112.9295883178711,113.88711144006199,112.6571888471439,112.83878849429536,3024700
112.81403350830078,113.30104505088008,112.285747025851,112.83054600331762,3229400
112.11239624023438,113.2762687924559,111.55108483620049,112.97910689510658,3784100
111.95555114746094,112.91306155329332,111.54282701888705,111.81522645518672,4000100
112.38479614257812,112.52513345637894,111.60062267103582,111.68317255029004,4085100
110.61831665039062,112.31875064395737,110.5687917701069,112.26096322006578,5718100
111.18792724609375,111.73272636136745,110.66790317728382,110.98982763715529,3681400
111.26216888427734,111.74919294528537,111.04755686432452,111.67489302711519,3954700
111.04756927490234,111.78221782744374,110.93200700580627,111.57585573296197,3099500
112.698486328125,112.74801122446539,111.13013916573613,111.14663906761963,5127200
112.96260833740234,113.03689566378542,112.0133352062538,112.40954687563881,4159700
114.90238952636719,114.9436644563711,112.921318839582,113.11941835105637,5002600
115.24085998535156,115.69485915734526,114.4071615752133,115.02624792011089,4977900
116.60285186767578,116.6523893583141,115.48024139142309,115.6453411695281,6908700
117.09810638427734,117.31271842635977,115.84342133397854,116.06629592078814,4440000
118.352783203125,118.50962039792213,116.98253598002998,117.0568233053523,5366100
118.57565307617188,118.74075282611706,117.51908017230387,118.11340400514744,3915700
117.97307586669922,118.98837380358523,117.58511413721538,118.72423688296301,2791500
117.3292236328125,118.3362715902547,116.42948798741732,116.92474942192446,3895300
117.57684326171875,117.97305486980525,117.01553193786793,117.32095633575996,2908300
116.99080657958984,117.5851304777594,116.5285574577566,117.21368119023941,3263200
118.72421264648438,118.83152493985585,116.81742937548445,117.47779043524649,4058500
117.23017883300781,119.40109944051413,116.85872959255056,118.70772584561497,4753100
117.63463592529297,118.09689756605925,117.08158706056429,117.84926055019848,3977800
118.2207260131836,118.91409967655073,117.29622779536074,118.20421351776716,3494300
119.1122055053711,119.35157999714183,118.3940568393731,118.60041893740897,3504900
119.13695526123047,119.93764112396273,118.92234323645313,119.3928422202877,3571400
119.99540710449219,120.28431902779904,118.72422235169142,119.07915905056609,3138500
120.23479461669922,120.86213074976159,119.79730805365008,120.45765657462492,3775600
120.58152770996094,120.81265230019464,119.58272940582238,120.68884005376427,3870500
120.58152770996094,121.1263267849456,119.9789537850906,121.07678929102794,4217400
120.90341186523438,121.4482107587111,118.46834193240163,119.89636394529546,5041400
121.3326644897461,121.46472666089294,120.46594115325323,120.98597767421754,3555600
120.18531036376953,121.50602044750359,120.02021058237597,121.43173310308343,4938700
120.12749481201172,120.91166820875901,120.09448242066469,120.20178213904902,2978800
119.82208251953125,120.35036894653774,118.82328449899892,120.3256065042829,2805900
120.3916244506836,120.44939927483931,119.53315127326823,119.7395133223127,4271800
117.741943359375,121.4647106059199,117.67590598485877,120.39988785578151,5027700
116.47077178955078,119.17824147607386,116.03328515452583,117.70068181825222,7585800
117.19713592529297,118.65818281605378,116.52027492767579,117.57684765225412,6157200
112.56637573242188,118.15466400645944,112.51685085183587,116.72664203641904,8605000
108.98395538330078,110.4037276928475,105.94631120170358,109.98275352718348,14164000
113.56521606445312,113.72205330841226,108.72808692798449,108.95921152055195,8504500
111.91429901123047,115.2903800477531,111.22092535687565,113.24327147974888,8728300
117.53558349609375,117.79973299912274,112.26921928636253,112.41780653065172,7635700
114.76415252685547,117.52313919554052,113.57578437722175,115.35417109341712,6579100
114.06608581542969,114.82231894939906,109.23784957305547,109.3292625088143,6754900
108.16580963134766,110.81677142523648,106.52037719903825,108.182420938867,8716300
111.47329711914062,111.83064319392855,105.42345761829024,109.73646408043722,8258600
107.82511901855469,110.14366513137348,106.06334985886397,108.5148688930756,7465100
95.85009002685547,103.8777668958616,94.3958012903134,101.46780143583847,12808300
105.91376495361328,106.0301075413255,95.6257135560336,100.28774808143025,12007700
93.98027801513672,102.89714715690451,93.07446704875932,95.30991833084636,10733300
106.13813018798828,106.25447276004219,96.7226494654615,96.98026425498162,14242300
100.4871826171875,106.13813497251847,94.54537381861043,100.42069933296126,15250800
97.5121078491211,101.4594619205287,96.44840081904651,100.91099075698136,9393500
86.36812591552734,98.43456385143622,84.28225869803828,98.26004997366636,13093200
87.40689849853516,93.79746002068042,85.48723961329048,88.08833631833333,13926800
94.6035385131836,95.09384477493296,90.88887561374098,91.35424589049738,11447000
93.48998260498047,96.69772829313142,92.27669114710815,93.68942612594977,9485500
99.93870544433594,101.21848005889606,93.55645636170316,93.6644869370161,10376800
100.10491180419922,103.5868960981076,98.0522863996335,98.53428069305275,9852500
104.27665710449219,104.5758192309746,100.97749831487936,101.06059925780201,6916800
99.80574035644531,104.45946226157133,99.33205807278452,103.82789011015339,7091700
98.16030883789062,101.63398062385242,96.12430138442801,97.45393515269699,6873000
