close,high,low,open,volume
180.81150817871094,184.68371520395817,179.14954591677156,179.50935804196135,4337899
180.60594177246094,183.63002571604616,180.43459999252482,181.44549430320995,3469894
184.8293914794922,186.1658129886563,181.24845366558372,181.74533650859948,3243159
182.86758422851562,185.4376276768785,181.49689161552155,184.7608456853955,3664376
185.3091278076172,185.89166765912572,181.2056212287405,183.6899937819801,3744800
186.9710693359375,187.77635063344934,186.2000591638804,186.3199872989702,3294193
187.98196411132812,190.08939562010474,186.81687066619338,187.09956931141903,3270533
186.45706176757812,186.73120303818703,184.49525823695174,186.42280451075305,3547029
182.9789276123047,184.9921307860923,181.66819233524242,184.08405001312155,3241355
180.52883911132812,183.98983482729895,180.41746834316695,183.68143627177815,2774303
178.9782257080078,183.7156713216044,178.81545520027115,181.34266982516425,2725391
175.70565795898438,179.5607358867523,175.5857298447746,179.26946604443478,4711689
175.14891052246094,175.4316092666725,170.4628490936112,174.93474018403606,5769824
173.30699157714844,174.58345590904858,169.54615470892762,171.94487022657265,5557306
171.89346313476562,176.38248155558242,170.24005806161642,174.03516589701218,3594244
171.89346313476562,175.4744006939367,170.70266974167558,173.96663751112783,2917750
173.04144287109375,173.09284263637178,167.95274128453033,171.66219272057063,3599230
175.17457580566406,175.60291639790276,170.74552797940774,171.8163794600045,3498966
175.9113006591797,176.32249868548837,172.63020448136342,174.70336484889475,3239551
177.80459594726562,178.0530373819704,175.31165195792795,175.97986274800445,3008890
164.2604217529297,172.1933072268677,164.1233511094921,171.473696750822,9209374
164.05479431152344,165.15991674111433,161.08211053563753,164.37177794787715,5814174
164.89437866210938,166.70198322612728,163.46371493980126,164.61167996549554,3668726
166.67626953125,167.10461010048158,163.66931429705684,164.89436499641855,2902684
168.4410400390625,168.78372360715252,166.78764868730815,168.01269944828655,3406341
164.26898193359375,168.74087187764653,163.64361358208384,166.29075662209794,3882836
160.19114685058594,165.2455757396189,159.8142061089767,164.32036638160832,5648234
159.9341583251953,161.41622151166612,158.09228300079874,160.52526935007282,3349365
162.3671417236328,162.70981138749354,159.7970984406746,161.2106194724346,3001039
161.9644775390625,162.5984308879637,160.0283741088144,162.37568939759302,3273822
158.1351318359375,160.95361644529976,157.88669044172585,160.61093292114518,3263530
156.02767944335938,158.53776541205104,155.39372604746185,157.56971362516325,5345742
156.39602661132812,158.72621311344415,155.00820575454733,156.87576681196018,4252488
153.31201171875,157.52688898016038,153.17494107365238,157.26131893945117,3800926
157.06771850585938,157.36921068381704,150.24543819995134,150.70197871661725,6259582
162.42559814453125,163.25255034611297,156.83511509604614,156.86095648073925,5306061
163.45068359375,163.6143503660142,160.26350470257742,160.26350470257742,4361877
158.153076171875,163.5368289109623,157.57593323711475,160.7803490704684,5796243
160.59947204589844,162.15860180804276,158.63547059095828,159.65193115422673,5666483
161.52975463867188,165.259616484805,161.18519816346694,163.20948663063706,5329297
161.4522247314453,161.65895582007,158.94555449906244,159.91893661750726,5370782
156.91265869140625,161.3402520858727,156.79205625076173,161.11629803935207,3749362
157.84298706054688,161.0990718806877,156.87820930823872,156.9385105325775,4854075
159.70361328125,161.27996598198771,159.26429570015884,160.53055171709417,3076263
158.80775451660156,159.45380321755292,156.96435552928227,157.24000632199056,2605179
156.98155212402344,161.02152438386975,156.80066242291755,160.5477609943108,2891756
157.80848693847656,159.53990143784574,157.39501086447333,158.04105938564683,3185228
161.76234436035156,162.0896778994557,159.1781358794512,159.47100958662256,4162091
164.5532684326172,164.74277658789293,160.6683582223156,163.32147239617618,4384795
165.32855224609375,165.9142997055494,162.97693001749437,163.36455086020592,3345864
167.73182678222656,167.9040980324564,163.49374205190978,165.1906968435976,9282265
166.26747131347656,167.464821543511,164.97537397236508,166.7412347602693,3714137
167.99887084960938,168.76552189582935,166.37082165475704,166.37082165475704,2514040
165.6817169189453,167.93857794881293,165.39744770622582,167.49065590979518,1926882
167.7060089111328,167.73185029957554,165.43191094535962,166.40529315287452,2331866
170.3763427734375,170.86734308982687,168.2486886814534,168.27453006938424,2698229
169.79058837890625,169.98870102967467,167.3269823992643,169.77335149052462,3470001
170.1609649658203,171.75455414544135,167.82656621237348,171.48752186593578,3554668
169.29959106445312,170.71229076009578,168.56739982930677,169.79919586797138,2575578
167.61123657226562,170.73812803754342,167.58539518556262,169.41157098015034,3475836
168.86024475097656,168.92916440256408,166.68090830570375,168.74826077642214,2426083
168.89476013183594,169.37714206881824,166.6292803497378,168.25731590062682,2176323
166.7929229736328,169.23929214116424,166.32776404976957,167.66292565584558,2433722
166.7843017578125,168.03333468135082,164.6394108335688,165.31991929198847,3121993
165.99179077148438,166.7670601937088,162.32223051805306,165.81951952431325,2335792
163.8038330078125,166.58615375715263,163.50234089820458,166.25021576611024,3053346
163.03720092773438,164.74277430154575,162.57205596317885,163.8986130316988,2865443
164.51881408691406,166.15546773702582,163.66602045917367,164.4412899290653,3287827
167.8438262939453,167.9816516743017,164.8030773732059,165.24239490148545,2537169
168.13671875,169.4374345912999,167.89552779390178,168.1194958051731,4536624
165.4491424560547,168.73108263243992,164.64804542714603,167.36146108264975,2077438
169.86810302734375,170.00592839816622,165.8798136086036,166.31051266278567,3544483
169.12730407714844,171.84933789057106,168.84304881955578,170.71228896879515,2782897
168.7827606201172,172.78827354234883,168.36928444965932,170.5227939683032,2565710
164.20872497558594,167.64571343038452,163.9675340266267,167.6284904860674,3226289
165.23379516601562,165.30271483684874,161.36610747091612,163.95031621307072,2543748
161.65896606445312,164.40684133530144,161.57283740253627,163.24395099669053,3022789
160.5219268798828,162.61513519501665,160.01370359341857,160.59946499345034,3239764
163.59715270996094,164.24320145432623,159.57441639226943,161.75375359876676,3633395
166.68951416015625,173.99418843728765,166.13822667146934,172.44367755804882,7690659
169.58383178710938,173.07250245113238,165.3285240676967,167.53370208273222,7532676
169.7303009033203,170.85873146417464,168.18839417336753,169.1100936225245,5686748
177.31922912597656,177.79300650992178,169.99733037946086,170.11793282305896,5818206
170.4452667236328,176.30278294368998,169.23929806799808,175.46722611864772,6110299
168.34344482421875,170.05763680131594,166.38807584395755,169.93703435403003,3845913
167.0771942138672,168.66216534949615,165.69895419941022,168.06779943042224,4012065
167.77490234375,169.90257026774978,165.57834264988657,169.07561800674264,5058318
165.40606689453125,169.5752464313414,164.88922518829253,167.82659470728444,3484218
167.03378295898438,168.61823575440107,163.37137238240987,165.35409703171536,4233708
167.56198120117188,168.79144769416732,165.31085385824355,167.45808538826265,3434881
167.9342803955078,169.08582503699725,166.52299621990113,167.62259295456712,2784276
172.3499298095703,173.20708411630991,169.52734801109742,169.67454306220242,2890058
167.8563232421875,172.02956432784273,167.31951897304967,171.224357924136,3380240
166.80001831054688,169.0165084909897,162.87785423006858,166.26321406614534,3316898
164.28915405273438,168.15070796132207,160.8518600054508,167.56195576604355,4121030
164.14198303222656,166.39311017085942,163.20689276641713,166.15933059578566,3953286
164.47097778320312,165.1636257422164,160.08126842787078,163.90818554710842,3015786
164.88658142089844,165.51863292446146,161.64841606655713,163.74369953113091,2665232
167.1896514892578,168.12474174097414,165.53593926280396,165.61386111423988,2375155
170.00355529785156,170.03819190106194,168.00351924262324,168.82603694387035,2383430
167.63987731933594,169.17238237615942,165.86494406386834,167.58792942085805,3717107
166.15931701660156,168.59227562973714,164.84328025132976,168.40179533317556,2505339
170.60098266601562,170.73951507180246,166.28920884409357,167.7870633232566,2663747
168.6789093017578,169.84776537060011,167.63126035665516,169.13779187488902,2392449
168.9992218017578,170.54037557372706,168.39314426628704,170.2113628554568,1682958
171.10311889648438,171.42348291063237,166.3671000899127,167.64851409478547,2260036
168.4191436767578,170.46247949094956,167.63991102567198,170.2546878552586,1791817
166.24591064453125,169.33688080136608,166.1073782378595,167.3108706361214,1776963
161.28475952148438,163.37138005526126,161.22414897078235,163.05103002618085,3054301
159.6743621826172,161.14625687780975,157.86480610319427,157.89078005582735,5054922
158.6873016357422,161.92546670641283,157.96001704703184,160.2977285242908,3663103
160.15052795410156,162.15057802573943,158.25438769205158,159.67433423343238,3160931
155.7435302734375,157.9253840899589,155.0162316506883,157.44919034189513,4698320
155.58767700195312,157.89941464963923,154.28028879548043,155.32793749872658,5977250
156.28900146484375,157.5011425068522,155.3365999256791,157.362610099588,3114566
153.8820037841797,155.64827430747775,152.5313304479051,154.51405521121177,3084009
151.14602661132812,154.64393119593257,149.71741735579414,153.4491015000818,3536737
155.86471557617188,155.96861135997102,152.12438325596122,152.80838252229256,4408773
154.36688232421875,156.83446381805766,153.59631240811603,156.7045940588542,2759343
152.34085083007812,157.1115067864947,152.16768183040847,155.3885355139194,3375147
149.9598388671875,152.79973194069362,148.4100225904244,152.42743401358442,2576426
150.48800659179688,151.01616226659854,147.3450885448031,148.28016476525332,3047404
151.61355590820312,151.83865877171087,148.54854612337184,150.34945313487626,2093459
148.998779296875,150.41872574331305,146.28875613574866,150.41872574331305,3549682
149.96852111816406,150.86897479529506,148.1243285173232,149.58756048619492,2336216
150.47067260742188,150.83430785383538,148.2801424055089,150.83430785383538,2924859
150.0810546875,150.93820895864135,148.50526451819226,150.55724838985836,1713303
149.64816284179688,151.5616145357211,148.99880007525206,151.52699194725315,3420876
150.31484985351562,153.09413282620145,148.6784628297996,148.6784628297996,2925814
147.9425048828125,149.2065938284357,147.07668784825694,147.86456901452908,2118923
146.76499938964844,146.99876496341813,144.89483274775966,146.08099994710844,1935476
149.61355590820312,149.74342568382005,147.3018178332414,148.08106452143315,2321999
148.01177978515625,150.85167341642378,147.64813042446536,149.90792041343278,1758077
153.44911193847656,153.8473838584387,149.60486908057587,149.71742754034062,2605179
154.34088134765625,154.66989402485788,152.53997427789184,153.0854411882797,1749377
155.8734130859375,156.04656809190917,153.34522104011327,154.3409078804909,1966776
157.12020874023438,158.34967530402133,156.02061195006172,156.28036551453525,2469053
156.93833923339844,157.9599998047875,156.15909281454353,157.3798963178773,2059613
157.07688903808594,158.9037561598312,156.2024093921318,157.27601797487344,2465870
159.01634216308594,160.1938607631954,155.45782642647515,156.15048854925843,3719972
164.88658142089844,165.78703509319192,161.80427379133852,163.73505089220745,3876788
166.63548278808594,167.2155721697236,163.51853963740314,164.92116055090088,3084751
166.22857666015625,167.24158861312486,165.28483790968903,165.72639500236312,2475631
163.74366760253906,165.6744443269233,163.34539575518616,165.48396404910406,3538966
165.8043212890625,166.15930791399123,162.60079302708954,163.95148033968613,2689741
166.6182098388672,166.94722255499815,164.88657576848743,165.48399064414784,1804973
166.4710235595703,166.97319125660823,164.7480381819791,165.86494604709227,1961471
167.9429168701172,169.2329797171858,167.18099566583115,168.1333971711887,2204440
168.0467987060547,168.7567719526306,167.44938390311165,168.4623958785666,2420778
170.7655029296875,171.70924187980773,170.02089294009437,170.51441204767133,2800616
172.7319793701172,173.69784259324734,171.4180627850589,171.4180627850589,2538655
174.78553771972656,174.88124641789497,172.49706583019756,173.44551733469936,2395526
175.986328125,176.37789699261606,173.54123439876656,174.576702741163,2448682
177.22193908691406,177.7353203167164,174.08072440192618,174.3939682354713,1762533
176.447509765625,177.48297815338447,175.1161952795398,175.60347286351617,1762533
