close,high,low,open,volume
37.15102005004883,38.099294726100226,36.81453304085517,37.99987784454322,6625800
35.95038604736328,37.24279707392805,35.60625576472015,37.24279707392805,7230900
35.468597412109375,36.01156142914643,35.453302281274084,35.77449127707136,5865700
36.569820404052734,36.631000927104516,35.12446409530534,35.46094822034642,6921700
36.73807144165039,37.33456707720619,36.370996979981555,36.715127282187744,4519000
36.81454849243164,36.8757290351443,36.40923760733117,36.54689091118583,2959900
36.7227668762207,37.273379885933835,36.7074717462567,36.806888632398845,2202700
37.44927215576172,37.48750852475469,36.722769475903505,36.761005844896474,4118400
37.403377532958984,38.01516803762483,37.25042917748071,37.62515250254012,3079200
38.03811264038086,38.06869997804317,37.56397244102412,37.56397244102412,3214000
38.015167236328125,38.04575749022843,35.430352043942634,37.732214680868196,2430700
38.00752258300781,38.6269592032863,37.9081057126586,37.92340084019289,1191000
38.70343780517578,39.001685521818324,38.29047808186419,38.29047808186419,3244300
39.33817672729492,39.42994751615248,38.734035078846894,38.810507818980156,3825600
38.92521286010742,39.33816966685653,38.62696222572263,38.95580020032207,3820200
38.198726654052734,38.818163588158434,38.06871946276901,38.764632073291246,2336000
38.198726654052734,38.88699023830893,37.915773944433475,38.35932119865431,3304000
38.695796966552734,38.71874112308786,38.19106928150198,38.41284431877001,2579300
38.77227783203125,39.116411053781974,38.5581488733594,38.88698696111581,1931900
40.16409683227539,40.17939196394539,38.89463007614617,38.89463007614617,3533100
40.13351058959961,40.33999051195811,39.74349490331024,39.881148184882576,2255400
40.064674377441406,40.74529159747962,40.02643801219443,40.263508144321946,1778300
40.49293518066406,40.53881765877793,39.91938086625593,40.09527050593798,2229300
40.684120178222656,40.92118742912333,40.156448338996015,40.83706857969774,2382600
39.5828971862793,40.82177671175968,39.49877833012793,40.70706467216946,2838200
39.567466735839844,40.16884194896046,39.3207485488615,39.50578865965165,2908200
40.46182632446289,40.71625614327688,39.97609854198093,40.06862008033866,4241300
40.46953582763672,41.040070579066935,40.41556346249956,40.700833779327695,2344600
40.43869400024414,40.92442174176479,40.15342663381395,40.4772431674191,2639900
40.014644622802734,40.893578516942384,40.00693302521191,40.49266073448851,2550800
40.014644622802734,40.23823095402033,39.521205315935305,39.93754335245811,2081100
39.89899826049805,40.26907557258939,39.7062494766309,40.099455701630134,1233100
40.122596740722656,40.261376132166134,39.79106852128698,40.03007518568453,1757600
39.74480056762695,40.26136886275594,39.58289228721422,40.122589496369834,1129200
40.29991912841797,40.37701747134417,39.65228304805282,39.85274050432889,1286000
40.70083999633789,40.8858772095097,39.713964075338815,40.3230510293491,1995300
40.70853805541992,41.24052652227966,40.31533187397433,41.070906670108414,1738900
41.43328094482422,41.525799539959515,40.7239638724853,40.90900400386901,1429600
41.448692321777344,41.487244426914394,40.97838781489982,41.225105993990965,1817900
41.71854019165039,41.81877036581316,41.27136167701077,41.44869017522949,1573100
41.40243911743164,41.8264858512028,41.325337839674056,41.79564534009976,1912200
40.4541130065918,41.417856861781324,40.438692751975225,41.24052834535999,2344200
40.28450012207031,40.669997730893954,40.23053069212407,40.40015058116275,3205800
40.62374496459961,40.69313466550676,40.03007817708597,40.29221672038921,3314000
40.32304763793945,40.909005626299056,40.307627381286494,40.70083657315393,1816800
40.50038146972656,40.73168240863049,40.315344247939755,40.353893424052536,2469300
40.74709701538086,41.063204944257585,40.50809037471395,40.50809037471395,3233400
40.67770767211914,40.87045648261103,40.47725020329749,40.58518906659479,2241500
40.53121566772461,40.87816408087317,40.430985472567656,40.731676058038516,2725700
40.73167037963867,40.74708769263981,40.353881506630394,40.477240598428715,3834700
39.96067428588867,41.42556309542315,39.629146183806554,41.04777717330992,4960100
39.929840087890625,40.13029753562989,39.59831193342278,40.00693842753347,2716400
39.274497985839844,40.27679418949693,39.24366041029333,40.13801480564022,3180200
37.97152328491211,39.428704113998506,37.92526250231218,39.22824660496021,4714200
37.578304290771484,38.071740708126846,37.49349435507983,38.03319153947965,3636100
37.66310501098633,38.01776495035098,37.48577651186028,37.616847192761085,4725200
37.34700393676758,37.81731144795874,37.26219694096251,37.65540317263122,3907800
37.82502746582031,38.02548493377331,37.35471989967996,37.362428557976315,3003600
38.71166229248047,38.78876356521099,38.002348230036574,38.195097000193655,4524400
38.07944869995117,38.79647440048808,37.99463876574163,38.58830536409546,2915500
37.57059097290039,38.596015870441256,37.53975046294888,38.1488372994831,2627100
38.064029693603516,38.13341937467807,37.539752756843164,37.655403205671774,2593000
38.10258102416992,38.24907199314411,37.92525248272354,38.125712879915625,1825100
38.634559631347656,38.64226828720044,38.05631338567659,38.05631338567659,1935300
38.52663040161133,38.87357588256515,38.49578988829132,38.75021677039834,2183800
38.48809051513672,38.53435129981146,37.87900635971384,38.38786322667936,2778100
38.09486389160156,38.72707957389162,37.74020688760716,38.665401501555145,2537600
38.64228439331055,38.88900265900675,38.12571894360717,38.21052889889906,2586200
38.696250915527344,38.78106086443139,38.11029581391118,38.65770174087464,3262900
39.12800979614258,39.266789179477094,38.68083112959503,38.69625138786703,2767000
38.811893463134766,39.25906909188845,38.7347951295571,39.02777115004255,1922900
38.98152160644531,39.09716913137662,38.511214024829506,39.0509112978495,2530500
39.38243865966797,39.44411675009779,38.80419222396026,38.88899923066208,2586000
39.79106521606445,39.81419413234594,39.243659295903875,39.45182542466418,2032700
39.35929870605469,39.82960618093263,39.07403134663029,39.73708759376228,3511600
39.31304931640625,39.53663570493862,39.066328129170955,39.39785632385591,2490800
39.35929870605469,39.39013921548242,38.981512759459946,39.31304088302594,2197600
39.428688049316406,39.44410830390028,38.94296032381941,39.32845786507767,2283000
39.0046501159668,39.305337795207684,38.74251161130052,39.22823944605846,2275900
38.97380828857422,39.09716740773062,38.67312061945007,39.012357461851835,1689600
38.49579620361328,38.86587360082576,38.449535426044086,38.80419550518053,2964300
38.01005935668945,38.76563423186976,37.925249421731245,38.57288544918765,1964600
38.087158203125,38.61143509384201,37.747918484947625,38.01005693030613,2367300
38.34387969970703,38.56947840149733,38.126058933216946,38.48390627547032,2916600
38.39833068847656,38.49168074138983,37.96269216230685,38.26608205993348,2463800
39.44075012207031,39.59633552634282,38.46056415243484,38.54613627316196,3437700
39.44075012207031,39.61189139597978,39.26182794579759,39.39407361052513,3147300
39.6585693359375,40.00863576627306,39.518542763803275,39.67412817367962,5150100
40.07087707519531,40.288697884558154,39.65857816959953,39.71303263005386,2634900
39.21514892578125,40.29646281661251,39.19959008959477,40.117540651784886,4896800
39.137359619140625,39.37851417291848,38.849525586984576,39.37851417291848,2785700
39.56521987915039,39.891946574072605,39.02067242006846,39.08290777198407,2754500
39.69746017456055,39.86860440160608,39.61966896274595,39.65078663448959,2177000
38.79507827758789,39.681911373738956,38.701728206294426,39.49521123115203,2368300
39.12957763671875,39.19181298277871,38.46056250429738,38.818409809052866,2949300
39.394073486328125,39.40185438866684,38.857306959202226,39.028448232572146,2524900
39.81416320800781,39.87639560465845,39.17626556272494,39.38630546556865,1972600
40.35871124267578,40.405384798818766,39.66635912946323,39.767487146136716,3736800
40.63875198364258,40.755438805751496,40.187554629029826,40.288685582226584,3512500
40.84101867675781,40.91103197033406,40.382043300545774,40.55318756651998,2711600
40.9732551574707,41.28442594070565,40.87990510951803,40.918800715536264,2389000
41.276649475097656,41.36999952637162,40.62319318109062,40.88768746598738,2470400
41.68117141723633,42.03123486060942,41.214415213497695,41.214415213497695,3280900
42.163482666015625,42.28016948901053,41.58003964840714,41.73562504661166,2683200
42.45909118652344,42.575778000066336,42.03901153566245,42.12458364612055,3089500
42.73136520385742,42.87916969431849,42.43575325539075,42.59911658182844,3473700
42.45131301879883,42.87917063109734,42.443535084412865,42.75470290810969,3119800
42.98808288574219,43.01142262581787,42.50577079232057,42.653578265135536,3327500
42.44355773925781,43.50931337167314,42.381322360772685,43.17480563118101,4335600
42.241275787353516,42.50577008597231,41.92232704203774,42.40463912744445,3160900
42.420196533203125,42.45131420670695,41.82119467220561,42.350183251591865,2336600
42.280174255371094,42.599123022251256,42.17904625755067,42.40464199445738,2842900
42.27239227294922,42.91806768028651,41.720066919103346,42.793599953116384,3960700
42.676918029785156,42.70025480395218,42.27239712813493,42.39686486960077,2240800
42.35795974731445,42.77803939328185,42.2412699675865,42.59911427302048,2056500
42.70803451538086,42.98808470020613,42.35796807491808,42.35796807491808,2375400
42.32685470581055,42.61468582279476,42.249063474478135,42.61468582279476,3105900
42.599124908447266,42.8402824619058,42.435761550077835,42.435761550077835,2423000
42.47465133666992,42.80915891079851,42.33462477226517,42.64579557484121,1876600
41.867881774902344,42.63024716335393,41.8212052528376,42.474661724016876,2072400
42.09346389770508,42.12458156679827,41.346657644733995,41.71227987017411,2336400
42.52132797241211,42.52132797241211,42.1712615603704,42.217938071157526,1918600
42.63024139404297,42.692476748373416,42.350188234646005,42.583567845840165,2113200
42.163482666015625,42.6068991219945,41.89120747727154,42.575781448844666,1826700
42.49800109863281,42.62246885550916,42.08569924284926,42.186830222669236,1965000
42.490211486816406,42.56800567363718,42.04679500834475,42.22571718671535,1263300
42.280174255371094,42.6069039251882,42.10903296884307,42.45909941238104,1686200
42.785823822021484,42.910291554438295,42.233498444893414,42.37352501480544,2010000
42.65357208251953,42.778039797217275,42.31128364144244,42.67690885166773,1958800
43.042545318603516,43.28369990965467,42.4746580687623,42.505775747460895,3152700
42.60689926147461,43.019198045653376,42.13236513079244,42.94918476460937,3005300
42.9725227355957,43.377040601048904,42.47464888668305,42.669129885189,3047800
43.10478210449219,43.24480870537128,42.91807898080491,42.99587318548522,1789100
43.32259750366211,43.47818293671859,43.08922083785005,43.26814304722414,1695600
43.462615966796875,43.548188087348585,43.32258939999312,43.43150126004196,2790900
43.485958099365234,43.64154054433591,43.33037268684964,43.58708609508719,1589100
43.4003791809082,43.5637425030841,43.12032607572412,43.5637425030841,1282800
43.43150329589844,43.680438766875156,43.31481349557721,43.377045879548945,2290900
43.20589828491211,43.571520535242044,42.97252168591451,43.49372932475766,3606700
43.49373245239258,43.571523668470924,42.949185037210135,43.18256165298985,3213500
44.248321533203125,44.38056719948818,43.57152546177845,43.67265642087837,7702500
43.8827018737793,44.27166395490393,43.84380625917587,44.27166395490393,2048000
43.93716049194336,44.139422455123146,43.65710729218393,43.8438104145387,2169200
44.154964447021484,44.154964447021484,43.758224517119196,44.00715995696858,3281300
43.921600341796875,44.186094692846595,43.33037924579799,44.154977012124185,2623700
44.44281005859375,44.4505879948181,43.82047129656028,43.90604046520932,2165500
44.944541931152344,44.944541931152344,44.46632464292049,44.521201742496835,2684600
44.834781646728516,44.9366975348689,44.65447076191242,44.86614084162978,1778800
45.336524963378906,45.40707867408621,44.96806185771489,45.179731961570106,2763900
45.86961364746094,46.03424793435385,45.00725667483799,45.0150949787007,4389500
45.571712493896484,46.034250199574224,45.38356029557938,45.924495996629965,4335100
45.932334899902344,45.979373697739504,45.422758390355284,45.52467429038025,2912500
45.21108627319336,46.018569151938415,44.975898275633476,45.95585075761437,2200600
45.50898361206055,45.524663207522444,45.17187978607234,45.24243647036236,2639400
45.18756103515625,45.38355149973662,45.077806853483594,45.34435400493597,1850800
45.877445220947266,46.308623615896515,45.548179707506975,45.63441598461221,3165400
46.30079650878906,46.339994010429855,45.89313591245387,46.04992890959474,2390300
46.03424835205078,46.63789943459518,46.02640705753932,46.55950144236872,5484300
46.402706146240234,46.434065341574936,45.89313267964988,46.191036063597174,3740200
46.01072311401367,46.56733833923516,45.96368731369731,46.45758116048319,3400200
45.97153854370117,46.26944498864208,45.932341035556405,46.07345445734009,2594000
46.402706146240234,46.496783732244346,45.900970983194824,46.191036063597174,1009500
45.88529586791992,46.50462657868224,45.66578746028882,46.45758778108511,2244200
44.90533447265625,45.79905051633204,44.850457381593856,45.69713762754597,2529500
