close,high,low,open,volume
139.9435577392578,142.24031164680912,139.74996059552078,142.24031164680912,762000
139.6619415283203,140.31311957931197,138.9843516655029,139.99632553945204,1063100
139.7939453125,141.63310452589465,139.47715124575825,140.1459327522308,1320900
144.5106201171875,145.63699580815367,140.3658997060464,140.81469904198866,1609000
144.58102416992188,145.18821380963743,143.57784537353115,144.24662676197238,1191000
146.72817993164062,147.66095855333032,144.55462366677918,144.93300942078412,1125400
146.87777709960938,147.77534893896677,145.8657898929426,146.86017370252657,1261000
148.15371704101562,148.64650463628044,146.57855573276169,146.71054761454513,960300
148.391357421875,150.29210818925446,147.7665643423598,148.96334030642913,951100
148.2681427001953,148.8313305317506,147.30895230496486,148.39133961874,780900
149.86972045898438,150.60010707271098,148.52334917930114,148.59374934504743,1385200
148.6465301513672,151.4976761343817,148.19774424881467,151.20728051715693,986700
147.4849853515625,149.17454914338617,147.34418501204567,148.7609565382176,1071400
151.00491333007812,151.83208511325898,147.04499441506692,147.18578132717593,1462700
150.57371520996094,152.80006851670242,150.57371520996094,151.40090040897968,840300
151.78810119628906,152.96727386288427,150.2217342982841,150.6793152740776,1123000
152.05201721191406,153.31919288477448,151.63843820649112,151.63843820649112,1372400
151.60328674316406,152.30727497691382,150.58250447559988,151.51528317864833,998800
153.03021240234375,153.97621420234157,151.59796211567775,151.72173666526103,1006600
153.62254333496094,154.48897856156893,153.18048950153695,153.46341043032626,904500
153.92315673828125,154.7984147318075,153.61371364556385,153.84357679216825,725500
154.47134399414062,154.49786615373196,152.31411841126703,153.9055154388309,766600
154.09999084472656,154.92220461589326,153.64025101556746,154.17072108693677,814800
153.34849548339844,154.63929880946597,152.95948589224346,154.09999251089462,1026000
152.994873046875,154.0292776592189,152.968350889411,153.4104048343656,871100
152.64122009277344,154.36524125118433,151.95161702557533,153.53417768548005,752200
153.4280548095703,154.0292551016792,152.7119296820867,153.18935542735167,767800
154.3121337890625,154.39171372537334,152.6500206829346,153.1804771460094,758100
154.63043212890625,155.20511023110885,154.02924536521328,154.5950737565061,599100
153.82594299316406,155.07252491685216,152.78268862484447,155.07252491685216,648600
153.46340942382812,154.0911183085424,153.02135559330335,154.0911183085424,552600
152.82687377929688,153.47226869146928,152.54395280987566,153.0479007277518,553900
154.1707305908203,154.41827970860905,152.7649888621587,152.7649888621587,580100
154.54205322265625,154.78960233877135,153.3042941516658,154.78960233877135,443500
154.42715454101562,154.42715454101562,152.90648758558723,154.19729130000195,618500
154.58624267578125,154.7807474564814,153.71097116263067,154.5508708117921,434400
152.65892028808594,154.95760638708487,152.5439819360109,154.84266803500986,667200
153.40155029296875,153.62257725848877,151.65985672543772,152.65890292652114,502500
150.7315673828125,152.53514164266284,150.62546525664493,152.53514164266284,1333200
152.2787322998047,152.3582987640902,151.34156670003347,151.5714433618553,856900
152.3052520751953,153.44574518338047,152.1461056586961,152.80918649821203,615100
150.62542724609375,151.8631861426439,150.59006887323832,151.7394116020302,803600
152.41136169433594,153.49881064367273,149.84745415774256,150.3867605211466,1959600
154.82493591308594,155.010604465635,152.04000205774037,152.55278614194745,1778500
154.3121337890625,155.47916229056736,153.71094709949548,154.85143996195586,762200
152.06655883789062,154.61279390745818,151.64219082310134,153.9939075849712,998800
153.99391174316406,154.18841656569788,151.97814675546473,152.06656294404058,1235400
153.5695343017578,155.1255727866296,153.33967111213607,154.0204379492675,875400
153.8347625732422,154.6393039370432,153.52531943626798,154.1265197762826,661100
154.8072967529297,155.09020426238044,152.95066478994895,153.93202508631035,879200
156.10694885253906,157.68949616393851,154.665848561914,154.78962313660213,1338800
155.4173126220703,156.92914297752378,154.71003713619388,155.5234147372839,976400
156.26605224609375,156.67274776622233,155.69138757742238,156.0892333857652,779400
156.3279571533203,156.37215175366936,155.01063159487,155.9566199832325,794100
155.5410919189453,156.56666029128633,154.96642719656253,155.95662369928323,755600
156.9910430908203,157.38003922697266,155.1609332995796,155.62950939783224,669800
158.68849182128906,158.82993879691335,156.66387768607274,156.66387768607274,565500
159.1305694580078,159.65218982781352,158.449802667507,158.98910897081538,852600
158.63543701171875,160.25335571010584,157.424213788232,158.8034196319947,1037800
159.38697814941406,161.11983564548217,158.97144633888794,159.38697814941406,824400
157.38888549804688,159.8201821205163,157.2916330935315,159.7582880947268,569200
156.40750122070312,157.54799425274712,156.16878835709826,156.91143561007638,555200
158.48516845703125,158.61779272888293,156.301420986609,156.58434197422713,563100
157.37115478515625,158.61774975458013,157.238544039648,158.2729483258471,719200
158.46749877929688,158.92722515657843,157.0352348627054,157.1855315810954,901600
156.04505920410156,158.31722319879103,155.07253502535954,157.92821352729422,1075800
157.83091735839844,158.51167060439457,154.01156545016175,154.9398812742815,1138900
158.14923095703125,158.94492269847697,157.51267216770808,157.94587641987493,788400
157.73367309570312,158.7415554305786,157.11480034453646,158.7415554305786,701500
159.0067901611328,159.29853385794442,157.50379613777315,157.76903117074335,546500
157.51268005371094,159.21016574675323,157.40657792323404,159.13943548990767,626500
158.0342559814453,158.98909394412684,157.7424988130915,158.25528291288788,648400
157.89285278320312,158.9449435169815,157.49500686037067,158.4321592311728,444800
157.7867431640625,158.49403220532875,157.49498592864956,157.8928317986067,422200
158.2199249267578,158.58239884249642,157.53030848778943,158.06961474144538,557600
157.9635467529297,159.03332317916878,157.7248338579083,158.4056006746059,518700
157.0529022216797,158.4674800363212,156.84956121383965,158.4497941037744,667800
158.60891723632812,158.9006743984816,157.47726045062475,157.50378260260115,624300
160.16497802734375,160.22685856054656,158.8299665676206,158.8299665676206,471800
161.0225830078125,161.53536723052076,159.89092592680683,160.40369665909859,691800
158.70620727539062,160.84574681502374,158.5647602614304,160.66892792976128,706700
160.16433715820312,160.96404271091797,157.80963804084556,157.86294993656415,531400
159.96884155273438,160.90184034713224,159.1691360480888,160.16432753093076,631300
158.8314971923828,160.30652302174042,158.77818529275018,159.94220696295892,755300
156.51234436035156,158.90259410429647,156.47680761121447,158.8137318937491,1053800
156.0325164794922,156.59230499302106,155.54380146095977,156.20133297819513,549800
155.59710693359375,156.23687682988512,155.0284240878313,155.62376288273353,518600
156.0591583251953,156.6456027359626,155.19724652271972,156.09469506948176,570300
156.85885620117188,157.7118871654496,155.73926577162035,155.73926577162035,597000
157.8985137939453,158.16508687677998,156.5656619382421,156.73449200931975,1127900
158.36056518554688,158.65379420653298,157.07214449949495,158.38722113668476,526100
158.36056518554688,159.20470194134163,157.6585889829976,158.43165224140438,545900
158.15621948242188,158.47610449723948,157.1077022166697,158.31615521059499,462900
154.37086486816406,158.10284654829152,154.28201623201062,158.10284654829152,687300
156.94772338867188,157.0543471781737,153.97989684901665,154.361988025511,744600
155.85476684570312,156.99213240016167,155.49934519435993,156.9032837665593,623500
155.5526885986328,156.2546648061748,154.868487544799,155.78372492143026,570600
155.9258575439453,157.51640133339978,155.81923375773553,156.0058389420699,475800
155.09950256347656,156.34349198278494,154.69964979001801,155.91698326166033,648100
155.57046508789062,156.63674382555155,154.8062961735142,154.86848887432228,516300
155.99697875976562,156.64562953207852,154.42420977630954,155.62378186781285,498700
155.56153869628906,156.5745052339446,155.2061035155976,155.53486919407965,1278400
154.10430908203125,155.7037338548573,152.73592061767766,154.89514745061004,629000
152.63816833496094,155.29499081156607,152.49599423969482,154.5663587421782,662100
153.18020629882812,153.9177192181361,151.66964371305696,153.54452235989635,768700
153.78443908691406,155.20613946356877,153.15354996910486,153.53562762356884,741200
154.6463165283203,155.6148656256679,153.80217992508992,154.23758297909876,817200
151.85623168945312,155.54379619678878,151.61632814540386,154.3886553443888,694900
149.88360595703125,151.86512185973288,149.10167553386054,151.50080581751763,830500
152.74478149414062,153.50895025491485,150.3189954808264,150.3456514270247,748700
150.39010620117188,153.57118068018343,150.38122540386325,153.41123141934395,795200
151.74960327148438,152.54930884423567,149.91915582745546,151.06540228952804,814500
152.44268798828125,153.6600215227117,150.8166073044425,152.10502788913826,1120900
155.0284423828125,156.228014469538,152.52267440021976,153.43789825127368,1099000
158.65374755859375,158.9913940265539,154.21090956232098,154.8151290217506,1345000
158.20950317382812,160.85743148291687,157.66747626090861,159.16026369149213,1367100
157.94297790527344,158.87597711092326,157.30320779616918,158.2983997176767,639200
158.35166931152344,159.01809514345962,157.4719823323191,157.88071591649773,849500
159.49790954589844,160.5108762285309,157.93403520242992,158.63599775225433,1523000
160.0754852294922,160.48423238700488,157.5252999585782,159.8799992270038,858200
161.90591430664062,161.9236758971976,159.8177749465814,160.83074150543723,844000
159.59564208984375,161.94146023068203,159.09804635670636,161.8703731890243,2607600
158.81370544433594,159.90665350647205,158.5382516193718,159.6311861230405,743300
159.67564392089844,160.15547816462424,158.493847023869,158.8937134131304,657800
160.11102294921875,160.84853579909569,159.70227582383518,159.85333071234476,610500
160.20880126953125,161.57718992265646,159.6223431788473,161.57718992265646,543100
161.80819702148438,162.33244875395874,160.0310614740039,160.22654746890422,481900
160.1465606689453,161.78153562197528,160.03993687839883,161.7548661158709,597300
161.46165466308594,162.00368154247485,160.1376838112099,160.72414179057526,692400
159.50677490234375,162.25245926131936,158.70706943605813,162.0925100329824,1025000
159.40904235839844,161.64823679250674,158.16505298304233,158.8759098654461,1900900
155.81033325195312,158.38717385481638,154.9573023947802,156.583382721119,1043800
155.21499633789062,156.56562301224307,154.54857057572858,155.85476615424352,753300
155.94366455078125,156.6278656218201,153.47344690354333,155.73929773264183,709700
156.885498046875,157.27646997209237,155.4015917368661,155.95249932687278,618400
155.828125,157.14321505759395,154.97510753620364,156.71669276722764,600000
155.8459014892578,157.32980804624736,155.45492949896723,156.3257221219528,900300
155.2683563232422,156.27242880847112,153.82886713703908,156.27242880847112,560700
156.54788208007812,156.56565723399174,154.69077847096398,154.85960853696886,763800
159.5512237548828,159.9421957360369,156.48566771496903,157.0099194358493,874200
158.47607421875,159.54235287826137,157.7119053603809,159.54235287826137,433200
157.8896026611328,159.02696827480352,157.68523587889433,158.920344485543,564700
157.69412231445312,158.59157087591362,156.93883429093455,158.24502998995678,659100
157.91627502441406,159.09807185928454,157.80075686839493,158.067329927725,745800
159.32020568847656,159.72005847784007,157.66746907510148,157.91626696885962,645400
160.84823608398438,161.23224343057294,158.9549626735646,159.33897002015317,840300
160.15162658691406,162.0181091032596,159.66936903961562,161.64302747032968,1277700
161.77696228027344,162.9647274655054,158.89239747439146,159.64256065655616,750500
162.72366333007812,164.0810980011309,161.88418890403827,161.88418890403827,1283700
161.6162567138672,163.02728605471742,160.94646508145416,162.7236504518238,708300
158.8924102783203,162.33067891405267,158.49053808598703,161.1339743581367,609500
159.99984741210938,160.67856477447964,158.04405343301352,159.46400859180054,1057200
