close,high,low,open,volume
47.60227966308594,47.924353155043995,47.32851811637772,47.457346898856855,3780800
48.44771957397461,48.51213550208315,47.69085084782227,47.8438340697993,2251700
48.07734298706055,49.285114140742316,47.827738914406346,49.027456540345206,3141600
47.69890594482422,48.182013135459954,47.41709085735287,47.50566122565756,2345200
45.710105895996094,47.1030680527338,45.56517313318913,47.08696407114187,4422400
45.32362365722656,45.63764364790839,44.90492931247723,45.29946614689055,3183600
43.75352096557617,43.91455772578652,43.16573940160102,43.68105457705755,4279800
43.87429428100586,44.68752537326662,43.656895140337255,44.43791826993887,3820800
44.188323974609375,44.792209585686955,44.01118321247321,44.67143123486302,2994800
43.7454719543457,43.97092158317272,42.84366729599597,43.21404970664631,4132900
44.55870056152344,44.574804544286856,43.882348643063104,43.954815029738164,2433700
46.64411926269531,46.77294805477865,45.895300948860665,45.91140493181117,3506400
47.376834869384766,47.60228449372155,46.95814051595876,47.368784413453064,2563600
45.63764572143555,47.030608067619895,45.484662482786696,46.34620565024452,3956100
45.25115966796875,45.67790449110418,44.872723725024734,45.49271328348841,3541500
44.566749572753906,45.24310146929394,44.39766236649904,44.67142392156335,3309600
44.42181396484375,44.74388744604695,43.8662404348646,44.01922364909993,3589700
45.339725494384766,45.355829476673016,43.69715615922977,43.80183050834313,2456700
44.373512268066406,44.48623708325938,43.73741872916792,44.11585467004793,3507400
42.85171890258789,44.236627652395875,42.85171890258789,44.19636923069879,3848000
44.566749572753906,44.953239003508685,44.18831674040071,44.69557835916532,3970500
41.99822235107422,42.36055425589346,41.44264881136498,42.191467057484616,8999700
41.24135208129883,42.21561988823937,40.999795439593655,41.17693615777204,5248800
42.17536926269531,42.64237250845117,41.71641647310729,42.102902871101364,5002600
43.375083923339844,43.47975827551037,42.062641579481344,42.15120887737263,4264600
44.42987060546875,44.494283463312115,43.294565958354156,43.86624350961655,6329400
44.333255767822266,44.969346262798666,43.71326618583986,43.71326618583986,4688700
45.895301818847656,46.241529780044836,45.057913118672126,45.202845896453304,6471200
47.70695495605469,47.97266605292459,46.42671756095543,46.442821543025175,5526100
47.29631423950195,47.626438193660086,46.24957690393274,46.43476809075116,5140300
46.03218078613281,46.59580791053533,45.83088560395482,46.19321754617935,3367300
46.13685607910156,46.35425524885717,45.52492006430564,45.85504404692991,4830000
46.265682220458984,46.91787969229891,46.032179080618945,46.50723581581875,3848900
45.21895217895508,46.169065738710636,44.99350254495237,45.54102571740543,4460500
44.64727020263672,45.12232693608575,44.373508643165735,44.62311269312534,3445400
45.43634796142578,45.71010952719533,43.61663782674562,43.697157741101755,4745000
43.246253967285156,45.17063531802462,43.20599554723398,45.1545344072206,3766500
44.42987060546875,45.00960168366193,44.148058593302935,44.727786599975545,4794900
44.05143737792969,44.96129247063795,43.66495099280636,44.75999728641617,3619700
43.27041244506836,43.946764360237026,43.069117268786265,43.50391251519991,3485600
42.94028854370117,44.00312683035473,42.449127821387506,42.57795661154186,6419500
44.735843658447266,44.80831004894206,42.722891779726076,42.932237423643926,5720800
43.552223205566406,44.11585029718414,43.350928035097255,43.59248162535613,5003700
44.3251953125,44.34935282125754,43.20599467154986,43.391185857248324,3688500
45.822837829589844,46.177116265207246,44.647274634043946,44.647274634043946,4805300
44.08364486694336,44.60701356885783,43.90650412386079,44.2849400489842,7214300
42.53770065307617,43.334827878452465,42.2719895302702,43.028858332302775,5573000
42.95638656616211,43.37508087388759,42.21562184046964,42.27198424040187,6098100
44.260780334472656,44.84856182739026,43.978965270293294,44.703629067874104,6204900
42.497440338134766,44.18832180920466,42.47328589776206,44.09975143247688,5399700
42.690677642822266,42.8919728016031,42.07068818519485,42.10289614776467,3292900
46.9742431640625,47.40904148851319,45.983871250494175,46.169062446866725,6579300
47.070865631103516,47.980720733280265,46.95009036222604,47.859942392882004,4429400
47.92435836791992,48.39941513089516,47.29631836896042,47.63449280793222,3447000
46.98229217529297,48.35915349372181,46.82125849402134,47.811630377140645,3903000
48.963043212890625,49.091872011870656,48.029033652405204,48.48798644074161,3364500
52.10324478149414,52.62661348942756,51.539620722514464,51.88584868532813,6469500
51.72480773925781,52.23207552446813,51.04845888303256,51.12092527070251,4065400
52.56219482421875,53.2707577678707,52.40116114232032,53.08556350495043,4085800
51.94221115112305,52.40116392626188,51.66039912130824,52.1918152142388,2862800
52.28038787841797,52.29648879095246,50.702234299241006,50.806905588319665,3515800
52.4897346496582,52.6185603742737,52.046882783389016,52.32869481508688,2786300
51.75701141357422,51.958306576908306,50.428465178481495,51.128971486858404,3985900
52.49778366088867,52.68297794062404,51.93415958002756,52.21597162045812,3134100
53.2546501159668,53.33516695601205,52.57024776102046,52.626610163356254,2248900
52.92453384399414,53.36737957438062,52.9003732611367,53.254654759879216,1079600
52.49778366088867,53.302964429571276,52.4575283082796,52.747393876448676,2748700
54.639564514160156,54.83280616819421,53.95516212621511,54.019571915532175,3820100
55.267608642578125,55.50916533552049,54.180615810421216,55.05825991823086,4925200
55.7024040222168,56.40291347981686,55.54941771534009,55.89564568040105,4277300
56.217716217041016,56.41901139200078,55.04215313244095,55.04215313244095,3632100
55.92784881591797,57.699249982548544,55.76681513851565,57.39327739522671,3487300
56.636417388916016,56.926282983025416,56.08890031453416,56.636417388916016,3863100
56.24186706542969,56.580041463447714,55.88759175738068,55.88759175738068,3027500
57.81197738647461,58.01327256380489,57.216139238587225,57.41743441591751,3021600
58.3675537109375,58.86676801192374,58.214573538200646,58.25482889185059,3386800
57.27250289916992,57.747562722474456,56.652516442327304,57.658992351062444,3498600
57.65898513793945,59.0599977075809,57.34496518514121,58.96337996397569,4019300
56.942386627197266,57.320822582550406,56.282138623083895,56.88602421744522,3312700
56.724979400634766,57.425488840182624,56.282133689414636,57.425488840182624,3472400
55.9036979675293,56.008369250256415,55.3964363224098,55.68630187477563,3987800
55.44474792480469,56.24187516146267,55.24345273371639,55.847338306981285,2343600
56.064735412597656,56.43511783365586,55.815131336959745,55.839285777435435,2142000
56.95848846435547,57.22419960451612,56.62031400035574,56.7894012323556,2350500
56.59615707397461,56.63641242665916,55.80707721624788,56.45927781737196,2109600
56.99874496459961,57.12757068781077,56.60420812452349,56.90212106491012,1407100
57.51405715942383,57.82002361133663,57.3530234780047,57.562366035241325,1444000
56.869911193847656,58.085735782964306,56.80550140591983,57.99716541364209,1903800
57.240291595458984,57.66704251603525,57.1597747560631,57.44158676546925,1968900
57.32886505126953,57.59457616433262,56.84575784581754,57.11146895888062,1122800
57.21614456176758,57.80392923719551,56.861869193973874,57.191990121127304,1979000
57.60262680053711,57.71535160471686,57.111466092450584,57.58651974677366,1734100
57.93274688720703,58.09378670741503,57.35302196358129,57.67508931791526,1581800
59.63973617553711,59.7444074585037,58.4239115582788,58.617159355659105,2810100
59.70414352416992,60.67035779999044,59.671935562570496,60.30802898231788,3126800
60.87971115112305,60.911919115194294,59.86518178352234,60.324134521215825,2221400
60.67036056518555,61.47554121274751,60.52542780290276,61.41917881313981,2356600
62.54643630981445,62.578644274612806,60.992437330780504,62.16800040223523,4020800
62.44175720214844,62.449804585058125,61.83787175974097,61.93448949898032,2205000
61.169578552246094,61.62047777692758,60.992437815966596,61.5641153738424,2624200
61.51580047607422,62.93292008454889,61.48359251417245,62.57863864667007,3624600
62.25656509399414,62.667208928935,61.42723004092736,61.531901309698696,3609200
63.11005401611328,63.11005401611328,62.03111494710249,62.20020213807997,3673400
63.41603469848633,63.43213560981387,62.90876691756946,63.27110192437313,2369600
63.601234436035156,64.27758955307976,62.23242943072083,64.27758955307976,2305100
64.31784057617188,64.36615560180375,63.23890124471846,63.25500215790107,2161400
64.73653411865234,64.83315187798634,63.86693742639638,64.63991021627668,2908000
64.1004409790039,64.26952820192416,62.602804269662535,63.83472985311135,4268600
63.552913665771484,64.20510807489046,63.552913665771484,63.593175158475184,2394900
63.89109802246094,63.93135952142394,62.9087764209692,63.13423221490289,2032000
63.68174362182617,63.923300308036985,61.95865727977804,62.87656285851239,4121300
60.50932693481445,62.087480267964445,60.155045483868655,62.04721877834212,5612600
60.155052185058594,61.26619939174955,60.06648181245553,60.66231383838765,3002000
59.486751556396484,59.58337545782307,58.83455711513147,59.438442677203994,2412500
60.09869384765625,60.477129802935465,59.14052673901669,59.65584195466101,2630100
59.86518478393555,60.275828667623934,59.591426290170844,60.01011755799961,2226200
59.881290435791016,61.01659202016794,59.70414970019036,61.00853849317486,1938100
59.03585433959961,59.05195525220549,58.33534485192849,58.93923043483889,3051100
59.58338165283203,59.60753609493966,58.681576908212875,58.82650970390092,1905200
60.147003173828125,60.40466078355403,59.40623831374641,59.61558704134932,2168000
59.92959976196289,59.953754200082436,57.97301041474364,58.1420976246217,2428300
60.31609344482422,60.74283826307181,59.5028591603469,59.639738414682604,2090600
59.937652587890625,60.01011590140162,59.45453925898604,59.70414945039772,2198700
60.694522857666016,61.62853547839056,60.49322766972107,61.298408421500866,2769100
58.65741729736328,59.285457308989415,58.00522284575794,59.06000767846123,3883200
57.5623664855957,58.30313739782635,56.724977820974146,58.22261441344561,3770200
55.476951599121094,55.879541950140776,55.074361248101404,55.774864527329264,3987400
55.686302185058594,55.9520071570066,54.99384626644201,55.3400742257503,3457100
56.145259857177734,56.77329989795811,55.60578405275178,56.00032706753288,3280500
58.54469299316406,58.866766529462296,57.989116296625646,58.1743105764857,4599900
59.374027252197266,59.518960034059496,58.19846408511107,58.24677296471793,2824300
60.53348159790039,60.630105487531054,60.02621999918131,60.48517272460548,2956400
58.54469299316406,58.84261208927224,58.26288095254376,58.79429706585036,3550600
56.86186599731445,58.23067079634102,56.69277877929646,58.15820747849396,3787900
57.63483810424805,57.860287725669565,57.304711056422654,57.36912698912636,3699200
56.71207809448242,57.94241570482863,56.529188528575894,57.767841030755356,3571100
56.14678955078125,57.726282952818806,56.08859798903061,57.01135442707975,3333700
56.870033264160156,57.26905930612075,55.34041652356566,55.37366975079647,4091900
57.68470764160156,57.83434397350522,56.91158765049996,57.11110064557025,3487900
54.75849533081055,55.82257312429763,53.71104097804497,55.38197900753225,6475300
53.8108024597168,54.2846498162688,53.29538698635681,53.361893436287936,9811800
53.76091766357422,54.07682011904157,53.22887876662325,54.05187544434367,9661300
55.24897384643555,55.44017832472127,54.65874331093457,54.76681154676269,4299700
54.849945068359375,55.7810100506122,54.41765946168098,55.6646269278306,3810300
54.076820373535156,55.224028061283896,54.03525225791363,54.43428460370674,2833200
53.70273208618164,54.73355677098607,53.36189760287893,54.268024269926904,3378900
53.76091766357422,54.07682011904157,53.40345343508491,53.81080067056609,3214400
54.11007308959961,54.342845682813426,53.67779381558327,54.06019641939898,2154900
54.916446685791016,55.240657728489325,54.52572918756365,54.62548887085723,2251600
55.55656051635742,55.7893267695417,55.307164478000146,55.53162218100264,2722600
56.62063217163086,56.70376206107729,56.24654449791992,56.587378947371484,2779500
57.027976989746094,57.13605156161919,56.55412961068441,56.595697729467055,4221700
56.604007720947266,57.01135499969767,56.08859855238043,56.628952398294835,3426500
55.639686584472656,56.337985295950844,55.415235239327316,56.329676746341065,2883100
55.57318115234375,55.88908363062861,55.14921044551134,55.31547657682032,2825100
55.49005126953125,55.731132403176545,55.074395454778205,55.681255734975586,1805800
55.855831146240234,56.005467495203575,55.365353980369754,55.63968834386996,1322100
57.86760711669922,58.274948067999546,57.360506479559994,57.41869804403147,3031300
57.71796798706055,58.25000693450548,57.50182518265962,58.125308918797074,2479000
58.108680725097656,58.491083290905365,57.709648375939516,58.32482351182515,4152300
57.0113525390625,57.817725826906084,56.62063506207401,57.63483625534515,2617700
57.535072326660156,58.04217288583005,57.36881255156348,57.79277688078116,2357900
58.532657623291016,58.64904074948834,57.85097596641423,57.91748242207119,2255500
57.535072326660156,57.91747488330561,57.227484766087045,57.86759821925738,2964000
55.947269439697266,57.1609835326652,55.62305844497862,56.903272641229634,4319000
53.68610763549805,53.93549732392334,52.99611744695279,53.88562065471918,6660200
53.586341857910156,53.88561452389445,53.287069191925866,53.41176719315329,3327600
51.65769958496094,52.29780986365631,51.49975153094595,52.28118325199127,3991800
52.32275390625,53.245513512762486,52.15649411385724,53.245513512762486,4173600
