close,high,low,open,volume
151.90072631835938,153.98649669461207,151.6543067561379,152.78959592288257,3825100
152.51678466796875,153.70487618177788,151.92713686265137,152.93921631095466,3924300
152.2527313232422,152.97439811409401,151.1350341020031,152.7631756177541,4394000
151.28466796875,153.36164249708,151.16145818439395,152.6751860658307,4834300
149.98214721679688,151.64548584925535,149.57732086498808,150.68620881034107,3086000
152.1647186279297,152.4023422577602,149.47169558604145,149.47169558604145,3642000
154.426513671875,154.86655046619188,152.8863848917659,152.8863848917659,4197600
153.87208557128906,155.98427055096857,153.7048694163178,154.6817517800655,3701300
151.5046844482422,154.25052356672515,151.3198764885186,154.00410400118759,5864000
152.90399169921875,153.06239850095363,150.49258520712527,152.43755376674503,7369900
152.51678466796875,154.32093855433797,152.01513618097437,153.10643247328613,7386600
153.8809051513672,155.50023767676717,152.41997945984193,152.6223926683019,5180300
156.2130889892578,156.31869354091688,152.97442406902326,153.59926890481893,5235800
151.11749267578125,156.13391113363693,150.8534678245548,156.13391113363693,6505600
147.64117431640625,152.65760566726476,145.44979917169303,152.25276581478124,7692100
147.84356689453125,149.00525704777996,146.6026599124246,148.85564614927065,5564900
153.0096435546875,153.23845792646642,147.50918186793044,147.50918186793044,6231500
149.95578002929688,152.53440334577311,148.80288545544238,152.34078602799562,6534300
149.97337341308594,150.31660164404468,148.4860466026447,148.94368872020968,5824600
151.10865783691406,152.15594773172842,148.52123890357495,149.31331332356052,7269100
150.923828125,153.6080418908437,150.27256881959224,152.35833897683767,5936700
150.19338989257812,151.73351896015043,149.54213048104376,150.33420491596823,5376900
149.9645538330078,151.36388122870144,147.99319732995298,150.71262185316567,6473500
152.88641357421875,153.27364817448242,149.13730421767102,150.2285870778398,4714600
154.426513671875,155.1569763619039,152.62236012940434,152.87758899026818,5317200
153.5376739501953,154.61135158194844,151.88313098554062,154.28572858825527,5012200
144.02406311035156,153.01841786559507,143.38161303607978,152.8600110372238,8875400
141.8678741455078,143.25839216760002,140.521362493068,143.01197261217695,6423800
142.7567596435547,143.50481422525442,140.47735857285852,142.78316078003473,5768800
145.74021911621094,146.92831062746572,143.95367046889126,144.5169171346148,4657800
147.69398498535156,148.0812061598666,145.3529855586648,146.10984953011769,6327600
148.7060546875,149.16369677319372,146.93711137865367,147.72037643726034,5781000
149.70936584472656,150.57183447310823,148.69728627062594,148.69728627062594,5193800
151.17027282714844,151.20546986868987,149.78855058438535,150.7214266171213,6713500
147.63238525390625,150.47501996995106,145.5378052374201,150.47501996995106,13610000
146.52346801757812,148.18680669248596,144.1736729643819,148.01078121796417,5613900
147.71099853515625,147.77303868526138,144.13963322472392,146.77163385610163,4677300
146.0892333984375,147.6312038567279,145.65499303321477,146.98428537160905,4222000
146.70071411132812,148.54400133099816,145.98289832605897,147.5160254095916,3447800
147.60464477539062,147.87050599378233,145.53095161200935,146.82478880737855,4168300
146.8690948486328,147.8261870796773,146.31965827095016,146.87796545295845,2646800
144.2548370361328,147.93254128559641,144.157355034418,146.39057046862555,3522900
144.0244140625,145.2650816439148,141.30378894304133,142.6508091187649,5203300
141.56077575683594,144.3345565509437,140.95815620363518,142.26086376598803,6300700
138.35275268554688,141.83550590633521,137.23615190511148,141.79119345392846,6159200
139.8327178955078,141.64942054218048,138.1843944802129,139.94792758482185,5940100
139.15921020507812,140.4264761816989,137.45771730013868,138.80473758739794,7207900
139.18576049804688,140.8961235842313,138.39704762515382,139.15917573441928,9881800
142.42037963867188,142.64192835015353,139.44276441546782,140.16943715755238,4449600
143.59017944335938,144.4409326208545,141.40127664031007,142.08365059876095,4706500
145.42462158203125,146.34625853790263,144.58272541769668,145.14103265883136,5810700
147.22357177734375,147.27674131092874,145.2828026679203,146.78933138262988,5951500
147.41856384277344,148.1097949556326,146.52349811597713,146.99318044850287,4595800
145.34483337402344,149.27954123720522,145.20305245456004,148.12748506214336,4372900
147.75527954101562,148.4908229687708,146.5323397108336,147.16153054994473,3653600
147.69329833984375,148.50859631807754,146.78051834669802,148.10981117426164,6295100
150.11253356933594,150.2277432181091,146.89564218382628,147.76412280613917,3918700
149.77581787109375,150.1125763112341,146.5146266357288,149.4390729532165,4971600
151.2735137939453,152.38125776361724,150.1923545977643,150.65317987538208,4209100
150.97216796875,151.57477402708392,150.10370072845524,150.2277674770688,5150200
152.3191680908203,153.04584080259082,151.14052737223503,151.1582550546469,3482900
151.06964111328125,153.13447679046885,150.67085612480105,151.90266645763495,4921300
150.21006774902344,153.59533948337545,149.65176051522118,153.31175056390003,5201600
150.7417449951172,151.9292428141224,148.86300277280367,149.3592697107605,4533100
151.52159118652344,151.6811132905932,148.61487316951704,149.1377248840174,4218300
151.6456756591797,153.24082927512893,150.67086932662204,151.84063963014358,4659100
149.11117553710938,151.75204654502346,148.74784584038107,151.67227871291212,3479700
150.70631408691406,151.31779077836512,149.4390617734238,150.8746932943875,4201600
149.11117553710938,151.15829747904993,148.40223030877667,150.6974722628229,3460700
149.3326873779297,150.13027084599082,148.4908049857486,148.87187579790518,3088300
150.30752563476562,151.15827873443476,149.3149916203698,149.89101292752557,3757800
150.5202178955078,151.4152699283559,149.8023886262153,150.92786000066167,3357200
152.2748565673828,152.41665098301647,149.97961524363475,151.15825596935235,3732100
152.0621795654297,152.3812102701518,149.82010755139348,151.08737328930061,4479000
154.94232177734375,155.19045528150625,151.70771561948567,152.31032169466266,3134200
155.04869079589844,155.50950248259394,153.65735808659994,153.8966345346332,4215500
156.81222534179688,157.46801460514538,154.68536244151366,154.68536244151366,4034600
155.51834106445312,156.98941425716927,155.27906466568933,156.8033209087778,3781100
156.7058563232422,156.9096773777097,154.41061462330157,155.1550151439966,4401300
155.8551025390625,156.62610134569536,154.71191699595173,156.34251246917248,3822500
154.68531799316406,154.81824181538732,152.77999090031338,154.54352356795218,3295600
154.06500244140625,155.9437314689496,153.59532018452043,155.78420934122224,2846100
154.64102172851562,155.28794026813793,154.16248239617113,154.89801231912872,3228800
155.9171600341797,156.35138695658569,154.8360009860342,155.8019503499838,4041100
155.1195831298828,156.9628705460059,154.79169527259526,156.28936714333676,2743800
157.14894104003906,157.19325348887102,155.42086371367938,155.9082600840484,3756200
158.87701416015625,158.9479113719582,156.67925468333695,157.53886478332774,3043100
159.7987060546875,160.13545099571877,158.30989126319716,159.32015313081902,3395700
159.71005249023438,160.46332359493962,159.26695502211635,159.60371342500974,2666200
159.8695526123047,160.3392348218278,159.46191053571448,160.24176636538044,3010600
159.66575622558594,160.41015680214736,158.91249856677845,159.30241301955135,3704000
158.1414794921875,159.93159700236131,157.76042217035086,159.63915105845214,3385000
158.07057189941406,158.50481224621348,157.113479833705,157.58317554715677,2575000
158.85931396484375,159.07200563705274,157.84019510365076,158.07060094018007,3340600
158.86819458007812,158.93909180861527,157.20214351511459,158.6555028944667,3401800
155.1195831298828,159.49738905289212,154.79169527259526,159.4796748870621,5246600
154.63214111328125,155.3410861611172,153.49781281003172,154.68531063964295,4184500
153.3028564453125,154.80938502984475,152.71796458189365,154.49921141438486,4026300
152.664794921875,154.56125141372547,152.602754789932,154.02952907975367,5597900
154.20823669433594,154.32420701543163,151.8797230832203,152.4863789570679,4846100
152.25442504882812,156.09959196646625,151.5674652734094,154.98440371364137,5801500
151.22842407226562,153.97624920437786,150.88941614431386,152.53988637652682,4900100
154.5650634765625,155.03790211993635,151.60311748631418,152.21870346700646,6074600
154.0476531982422,154.7256828007391,152.16521475659997,154.14579031560322,3888100
154.53834533691406,155.72490740144366,153.1555090293411,154.02981290362737,3662000
155.1449737548828,155.62674267075286,154.11900607719244,154.53831792083838,5953300
149.3549041748047,154.19035778834322,148.94450899431075,153.89594651795008,6926200
150.48794555664062,150.94295104143603,149.49767153240782,149.98834343564997,5156900
147.9899444580078,150.38090150865972,147.5081755152935,150.35413807996866,5461000
148.96238708496094,149.14081448270937,147.42788696067626,148.4181746732886,12012600
150.53257751464844,150.60395120124534,148.54308534838793,149.04268754142745,3720900
150.70205688476562,150.90724768272062,148.86422908093638,149.50657851318644,3872000
150.27383422851562,153.4766512953749,150.18461373217437,151.55853314226573,5134500
150.41661071777344,151.56747910997058,149.92592511910834,150.23816969052132,4290600
150.34524536132812,150.5504362182724,148.5698605016386,150.22926140981448,4565100
150.28274536132812,151.674497929507,149.46196855479022,150.17569166012544,5326400
148.10592651367188,151.66561255616114,147.4189803053186,150.09543229160377,5400700
150.47900390625,151.3265440499469,147.41893461793288,148.90882412831542,5480900
148.6411895751953,150.89832916346032,147.20482678146888,150.59500127239653,5167700
145.65249633789062,150.09541595294942,145.42945869664564,149.604730419583,5971900
147.4278564453125,147.82040480699013,145.43836482659367,145.88444003520277,5093400
149.08731079101562,150.53259063443573,147.6955578139237,149.337111909307,4596800
148.0970001220703,149.06944101234527,146.07181444125254,148.96238729617198,3538600
145.24212646484375,148.1148526057986,144.9744785510449,147.9096481577744,4623400
144.18045043945312,145.42945575994858,143.61839123866167,144.79603649496053,4779200
144.36781311035156,145.45622429175745,143.80575388983593,144.51947707508137,4839200
145.0547332763672,146.55355305827334,144.13581943436552,144.7424887977741,5222600
151.12136840820312,152.2900833522932,148.63227457285683,150.5325458275798,9795300
155.77841186523438,156.16203007675,148.8285649016426,149.0783659726615,8412700
151.83511352539062,157.2504606147124,151.65668612715646,157.000659534557,5937900
154.10116577148438,154.86841581431082,152.6202061556322,153.69078412830834,6401800
156.1798858642578,157.83036996185152,154.70784278175176,155.9657784271737,4547400
154.66323852539062,156.8757683442641,153.74432443723654,155.96578447509356,5200200
152.9681396484375,155.5553708041981,152.65588150995666,155.4126234487133,4314000
154.39556884765625,154.95762803886652,152.18303934057874,152.73616831406392,5071500
158.517333984375,158.78498192399755,155.8319652079259,155.95686576466449,5316500
159.04368591308594,159.57896808716148,157.5627126998493,158.90985515971403,5220000
159.7574005126953,161.39002398843442,159.08828762117918,159.92689767684462,5136000
159.587890625,161.4167883148296,159.31132613973355,160.9171861978145,5424100
162.5765838623047,163.20108649758657,160.12316995623297,160.31944415776962,6715300
161.99668884277344,163.2456940930409,161.0688447027437,161.63982047617114,4877200
161.26510620117188,163.09401729821192,160.48893968628278,161.4257003567799,4084500
159.0169219970703,163.7810027587238,158.95446492306093,161.28297844795813,4970600
158.60650634765625,159.6057104981978,157.49131828209272,157.71435589520544,3753800
159.49867248535156,160.39973963020984,157.4913337699337,158.73142247626637,3922400
160.77447509765625,161.14024651924333,159.54330284084224,160.15888896924923,3246100
161.2205352783203,162.46954062939074,159.51652442475205,160.97965081306484,3724700
159.2935028076172,161.54172627885453,159.1596720409507,160.54250828433865,4723600
162.103759765625,163.1921845763913,159.302407452621,162.9513001049889,6704100
158.847412109375,162.09483964779116,156.51889857131167,161.59523750544056,7390500
157.6697540283203,159.85552003034647,157.46456322503101,159.40052817614767,5633000
158.08013916015625,159.42728142824572,156.50102906449933,158.83845886876207,5153600
159.09718322753906,160.25698147572064,158.5529709364073,159.07041980446166,4701100
160.6138916015625,160.72987555033382,158.29429430497305,158.34783478273332,3920300
